-16920	-136	-764	-1955	265	155	-264	310	-162	3838	19190	3838	85473228
-16923	-102	-705	-1884	296	179	-263	313	-161	3839	19195	3839	85473251
-16902	-42	-735	-1792	325	199	-264	313	-161	3840	19200	3840	85473287
-16848	-103	-718	-1706	348	214	-266	314	-160	3841	19205	3841	85473289
-16789	-135	-689	-1595	377	215	-267	310	-163	3842	19210	3842	85473289
-16784	-103	-720	-1495	415	219	-268	306	-166	3843	19215	3843	85473289
-16742	-92	-721	-1408	469	230	-268	310	-162	3844	19220	3844	85473289
-16674	-58	-709	-1342	526	243	-268	312	-160	3845	19225	3845	85473289
-16626	-37	-753	-1306	577	254	-264	309	-159	3846	19230	3846	85473294
-16577	-40	-682	-1266	638	256	-261	307	-159	3847	19235	3847	85473316
-16566	-36	-713	-1258	696	248	-262	308	-163	3848	19240	3848	85473328
-16604	-52	-806	-1263	752	239	-263	309	-165	3849	19245	3849	85473329
-16677	-46	-887	-1260	813	238	-265	313	-166	3850	19250	3850	85473329
-16726	-110	-893	-1275	881	240	-266	316	-166	3851	19255	3851	85473329
-16765	-124	-933	-1286	934	235	-268	314	-163	3852	19260	3852	85473329
-16786	-118	-935	-1302	967	235	-269	313	-161	3853	19265	3853	85473330
-16770	-171	-946	-1337	982	244	-267	311	-160	3854	19270	3854	85473330
-16753	-156	-963	-1361	967	238	-266	310	-160	3855	19275	3855	85473330
-16700	-98	-1048	-1398	913	220	-262	310	-161	3856	19280	3856	85473335
-16701	-100	-1054	-1460	834	210	-260	310	-162	3857	19285	3857	85473355
-16718	-119	-1019	-1530	754	200	-264	312	-161	3858	19290	3858	85473367
-16728	-108	-1021	-1652	691	200	-266	314	-160	3859	19295	3859	85473367
-16670	-57	-1064	-1758	676	206	-263	316	-158	3860	19300	3860	85473367
-16598	-40	-1076	-1823	695	213	-262	316	-158	3861	19305	3861	85473368
-16605	-3	-1046	-1857	722	207	-266	312	-164	3862	19310	3862	85473368
-16658	-44	-926	-1804	722	227	-267	311	-165	3863	19315	3863	85473368
-16688	0	-874	-1726	706	228	-265	310	-159	3864	19320	3864	85473369
-16798	3	-898	-1612	678	219	-264	310	-158	3865	19325	3865	85473369
-16746	8	-900	-1461	644	206	-259	307	-160	3866	19330	3866	85473374
-16760	-2	-736	-1303	511	208	-258	306	-160	3867	19335	3867	85473403
-16664	56	-914	-1189	307	218	-269	313	-159	3868	19340	3868	85473403
-16622	-8	-984	-1115	268	221	-269	313	-159	3869	19345	3869	85473403
-16598	-110	-814	-1148	402	221	-267	309	-159	3870	19350	3870	85473403
-16710	-24	-646	-1253	495	186	-267	309	-159	3871	19355	3871	85473403
-16752	10	-760	-1339	610	162	-266	306	-164	3872	19360	3872	85473403
-16770	-42	-762	-1415	820	145	-266	306	-164	3873	19365	3873	85473403
-16632	-68	-650	-1491	1017	110	-261	313	-163	3874	19370	3874	85473412
-16660	-43	-793	-1566	1081	102	-261	313	-163	3875	19375	3875	85473439
-16596	-50	-880	-1665	1076	98	-266	310	-160	3876	19380	3876	85473445
-16572	88	-938	-1713	1000	104	-266	310	-160	3877	19385	3877	85473445
-16556	66	-1052	-1722	877	106	-262	308	-158	3878	19390	3878	85473445
-16576	114	-1118	-1711	707	96	-262	308	-158	3879	19395	3879	85473445
-16610	116	-1224	-1665	530	103	-259	315	-157	3880	19400	3880	85473445
-16730	220	-1238	-1593	378	99	-259	315	-157	3881	19405	3881	85473446
-16782	160	-1212	-1487	345	125	-258	310	-162	3882	19410	3882	85473478
-16684	204	-1142	-1376	400	127	-258	310	-162	3883	19415	3883	85473478
-16760	126	-996	-1274	523	138	-265	303	-163	3884	19420	3884	85473478
-16729	124	-932	-1200	646	139	-265	304	-163	3885	19425	3885	85473478
-16749	66	-740	-1146	760	121	-263	309	-163	3886	19430	3886	85473478
-16706	100	-652	-1126	849	124	-263	310	-163	3887	19435	3887	85473478
-16663	113	-646	-1105	919	138	-263	313	-163	3888	19440	3888	85473479
-16712	90	-622	-1110	957	136	-263	313	-163	3889	19445	3889	85473484
-16654	66	-612	-1161	961	142	-263	313	-161	3890	19450	3890	85473508
-16605	39	-726	-1242	953	146	-264	312	-160	3891	19455	3891	85473514
-16612	63	-744	-1319	938	155	-267	309	-157	3892	19460	3892	85473515
-16599	70	-759	-1393	912	157	-266	307	-157	3893	19465	3893	85473515
-16576	73	-816	-1430	895	175	-265	305	-157	3894	19470	3894	85473515
-16586	60	-835	-1464	879	186	-264	306	-158	3895	19475	3895	85473516
-16575	107	-755	-1480	870	174	-262	308	-160	3896	19480	3896	85473520
-16551	125	-760	-1466	873	166	-263	307	-160	3897	19485	3897	85473534
-16542	139	-772	-1440	884	159	-265	305	-159	3898	19490	3898	85473553
-16580	193	-820	-1415	895	147	-266	306	-158	3899	19495	3899	85473553
-16619	224	-814	-1381	925	140	-268	310	-156	3900	19500	3900	85473553
-16607	290	-753	-1349	964	139	-269	310	-157	3901	19505	3901	85473553
-16613	302	-659	-1311	1003	134	-270	310	-158	3902	19510	3902	85473553
-16573	290	-675	-1272	1057	124	-267	311	-160	3903	19515	3903	85473556
-16523	337	-698	-1244	1122	109	-262	312	-164	3904	19520	3904	85473591
-16431	430	-679	-1210	1173	89	-264	310	-163	3905	19525	3905	85473636
-16310	482	-641	-1182	1205	60	-266	306	-162	3906	19530	3906	85473637
-16238	510	-632	-1166	1209	34	-265	307	-161	3907	19535	3907	85473637
-16173	527	-592	-1113	1184	21	-263	309	-159	3908	19540	3908	85473637
-16125	513	-582	-1034	1130	22	-265	309	-160	3909	19545	3909	85473637
-16052	564	-454	-993	1049	34	-267	309	-161	3910	19550	3910	85473637
