-15681	-5814	880	-231	-7	804	69	143	37	4697	23485	4697	85477517
-15675	-5824	885	-272	-17	795	70	141	37	4698	23490	4698	85477532
-15654	-5851	895	-326	-39	773	71	139	37	4699	23495	4699	85477555
-15670	-5855	848	-363	-56	756	69	141	37	4700	23500	4700	85477556
-15674	-5847	819	-406	-70	749	66	144	36	4701	23505	4701	85477556
-15698	-5810	832	-448	-81	739	68	143	39	4702	23510	4702	85477557
-15766	-5760	878	-480	-87	721	69	143	41	4703	23515	4703	85477557
-15797	-5800	850	-508	-84	713	73	144	41	4704	23520	4704	85477557
-15814	-5832	858	-524	-83	708	75	145	41	4705	23525	4705	85477558
-15795	-5812	907	-548	-86	701	71	143	45	4706	23530	4706	85477558
-15781	-5792	910	-573	-83	691	69	141	47	4707	23535	4707	85477558
-15790	-5774	894	-577	-74	665	69	142	42	4708	23540	4708	85477558
-15805	-5847	857	-578	-73	640	69	143	39	4709	23545	4709	85477559
-15782	-5852	844	-579	-58	629	67	142	40	4710	23550	4710	85477585
-15728	-5776	844	-565	-54	605	66	142	40	4711	23555	4711	85477592
-15663	-5768	876	-573	-45	590	64	145	38	4712	23560	4712	85477592
-15652	-5823	857	-572	-30	582	64	146	38	4713	23565	4713	85477592
-15575	-5818	874	-578	-23	574	69	144	35	4714	23570	4714	85477593
-15583	-5854	872	-587	-12	577	70	144	34	4715	23575	4715	85477593
-15556	-5901	891	-610	-8	571	69	140	41	4716	23580	4716	85477593
-15538	-5896	866	-654	-9	575	69	139	43	4717	23585	4717	85477593
-15504	-5894	966	-714	7	588	71	147	35	4718	23590	4718	85477620
-15438	-5870	898	-751	3	580	71	147	35	4719	23595	4719	85477640
-15392	-5860	930	-793	18	561	67	143	41	4720	23600	4720	85477640
-15425	-5883	862	-825	13	555	67	143	41	4721	23605	4721	85477641
-15451	-5893	994	-842	10	548	68	144	37	4722	23610	4722	85477641
-15406	-5776	966	-858	24	538	68	144	36	4723	23615	4723	85477641
-15349	-5853	1038	-872	23	508	68	146	38	4724	23620	4724	85477641
-15335	-5874	1006	-873	22	498	68	146	38	4725	23625	4725	85477641
-15348	-5820	1096	-856	26	477	66	144	42	4726	23630	4726	85477676
-15368	-5820	1072	-829	21	453	66	144	42	4727	23635	4727	85477687
-15312	-5758	1138	-798	28	421	68	146	40	4728	23640	4728	85477687
-15324	-5836	1152	-775	40	410	68	146	40	4729	23645	4729	85477687
-15320	-5752	1172	-717	33	399	68	142	36	4730	23650	4730	85477687
-15322	-5788	1274	-666	30	381	68	142	36	4731	23655	4731	85477687
-15338	-5814	1352	-610	34	354	63	139	41	4732	23660	4732	85477688
-15360	-5850	1386	-575	26	353	63	139	41	4733	23665	4733	85477699
-15368	-5874	1420	-571	-8	354	65	143	39	4734	23670	4734	85477726
