-16460	-229	2694	-293	-734	-74	8642	229	7	2063	10315	2063	85464340
-16506	-166	2615	-236	-781	-60	8643	229	5	2064	10320	2064	85464340
-16527	-189	2642	-200	-807	-47	8644	225	4	2065	10325	2065	85464340
-16586	-254	2656	-189	-808	-39	8645	224	4	2066	10330	2066	85464340
-16582	-310	2683	-168	-810	-43	8646	223	5	2067	10335	2067	85464340
-16581	-296	2615	-115	-829	-46	8647	223	5	2068	10340	2068	85464340
-16617	-297	2579	-61	-849	-51	8648	224	3	2069	10345	2069	85464365
-16617	-306	2676	-17	-859	-57	8649	224	2	2070	10350	2070	85464378
-16612	-318	2760	27	-874	-54	8650	223	4	2071	10355	2071	85464378
-16598	-381	2796	65	-871	-50	8651	223	5	2072	10360	2072	85464378
-16605	-422	2767	76	-870	-38	8652	225	5	2073	10365	2073	85464378
-16602	-473	2758	70	-884	-37	8653	225	5	2074	10370	2074	85464378
-16576	-508	2811	48	-885	-43	8654	224	7	2075	10375	2075	85464378
-16525	-480	2798	29	-916	-42	8655	224	8	2076	10380	2076	85464388
-16544	-536	2800	10	-982	-37	8656	226	6	2077	10385	2077	85464421
-16507	-490	2802	5	-998	-37	8657	226	6	2078	10390	2078	85464439
-16525	-445	2631	4	-986	-35	8658	224	8	2079	10395	2079	85464441
-16534	-403	2671	-10	-968	-41	8659	224	8	2080	10400	2080	85464442
-16466	-434	2706	-24	-982	-49	8660	224	2	2081	10405	2081	85464442
-16482	-492	2660	-6	-993	-60	8661	224	2	2082	10410	2082	85464443
-16572	-444	2682	-22	-1000	-77	8662	227	7	2083	10415	2083	85464443
-16652	-376	2554	-64	-1008	-81	8663	227	7	2084	10420	2084	85464443
-16668	-418	2596	-59	-976	-69	8664	221	5	2085	10425	2085	85464480
-16654	-372	2586	-50	-944	-73	8665	221	5	2086	10430	2086	85464481
-16681	-385	2571	-7	-935	-71	8666	219	8	2087	10435	2087	85464481
-16699	-391	2581	46	-927	-70	8667	219	9	2088	10440	2088	85464481
-16618	-338	2720	54	-907	-62	8668	220	8	2089	10445	2089	85464481
-16606	-408	2586	-14	-889	-67	8669	220	8	2090	10450	2090	85464482
-16580	-426	2558	-39	-880	-55	8670	224	4	2091	10455	2091	85464482
-16542	-492	2486	-41	-878	-47	8671	224	4	2092	10460	2092	85464518
-16534	-432	2566	-26	-898	-36	8672	225	7	2093	10465	2093	85464519
-16632	-436	2560	6	-908	-10	8673	225	7	2094	10470	2094	85464519
-16638	-562	2564	60	-919	0	8674	222	8	2095	10475	2095	85464520
-16610	-612	2436	102	-935	16	8675	222	8	2096	10480	2096	85464520
-16619	-612	2538	139	-937	28	8676	227	7	2097	10485	2097	85464520
-16638	-633	2565	203	-975	46	8677	227	7	2098	10490	2098	85464521
-16674	-590	2544	256	-1013	57	8678	227	9	2099	10495	2099	85464521
-16708	-564	2592	264	-1036	77	8679	226	9	2100	10500	2100	85464522
-16730	-554	2663	238	-1067	87	8680	223	7	2101	10505	2101	85464522
-16694	-546	2695	239	-1074	94	8681	223	7	2102	10510	2102	85464522
