-16665	-315	2912	112	-558	40	16415	229	14	9737	48685	9737	85502703
-16665	-248	2793	23	-470	28	16417	230	16	9738	48690	9738	85502720
-16603	-242	2900	-74	-432	20	16418	227	15	9739	48695	9739	85502720
-16508	-221	2976	-162	-453	18	16419	225	15	9740	48700	9740	85502721
-16482	-238	3010	-186	-518	23	16420	227	12	9741	48705	9741	85502721
-16472	-252	3055	-157	-595	23	16421	228	10	9742	48710	9742	85502721
-16431	-279	3117	-123	-640	20	16422	223	12	9743	48715	9743	85502722
-16420	-296	3112	-84	-675	24	16422	218	14	9744	48720	9744	85502732
-16452	-264	3075	-31	-719	42	16423	222	15	9745	48725	9745	85502751
-16478	-243	3164	30	-761	70	16424	227	17	9746	48730	9746	85502757
-16500	-258	3143	110	-813	90	16426	225	14	9747	48735	9747	85502758
-16513	-243	3114	181	-862	92	16427	223	11	9748	48740	9748	85502758
-16560	-190	3140	230	-892	102	16428	221	15	9749	48745	9749	85502758
-16544	-158	3135	275	-895	112	16429	220	18	9750	48750	9750	85502758
-16538	-143	3122	320	-872	125	16430	222	15	9751	48755	9751	85502758
-16513	-158	3102	374	-861	133	16431	223	13	9752	48760	9752	85502775
-16517	-199	3045	439	-851	134	16432	224	16	9753	48765	9753	85502792
-16585	-200	3018	514	-830	141	16433	224	18	9754	48770	9754	85502797
-16623	-158	3076	602	-777	145	16434	222	16	9755	48775	9755	85502797
-16557	-151	3068	650	-716	152	16435	221	15	9756	48780	9756	85502797
-16586	-142	3137	663	-698	166	16436	223	13	9757	48785	9757	85502797
-16545	-142	3137	672	-726	177	16437	224	12	9758	48790	9758	85502798
-16540	-139	3086	722	-769	192	16438	230	18	9759	48795	9759	85502798
-16520	-208	3021	790	-805	203	16439	232	20	9760	48800	9760	85502827
-16580	-229	3013	860	-812	218	16440	226	18	9761	48805	9761	85502834
-16527	-239	3125	925	-817	228	16441	225	17	9762	48810	9762	85502834
-16476	-258	3120	1023	-839	238	16442	228	20	9763	48815	9763	85502835
-16526	-273	2983	1127	-860	254	16443	229	21	9764	48820	9764	85502835
-16566	-305	2874	1231	-857	270	16444	226	15	9765	48825	9765	85502835
-16510	-306	2868	1345	-839	297	16445	225	13	9766	48830	9766	85502835
-16544	-296	2917	1460	-784	311	16446	229	14	9767	48835	9767	85502836
-16538	-273	2826	1569	-760	325	16447	230	14	9768	48840	9768	85502864
-16561	-290	2854	1686	-745	346	16448	232	17	9769	48845	9769	85502871
-16558	-267	2780	1800	-731	365	16449	232	18	9770	48850	9770	85502871
-16588	-270	2620	1899	-708	379	16450	227	10	9771	48855	9771	85502871
-16688	-298	2494	1988	-663	406	16451	226	8	9772	48860	9772	85502871
-16656	-264	2418	2032	-611	421	16452	227	17	9773	48865	9773	85502872
-16726	-188	2460	2077	-546	443	16453	227	17	9774	48870	9774	85502872
-16688	-200	2224	2114	-488	460	16454	227	19	9775	48875	9775	85502880
