-16336	2382	-3956	98	-465	332	25	134	6	6443	32215	6443	85486234
-16371	2390	-3943	138	-446	352	25	129	7	6444	32220	6444	85486235
-16352	2372	-3929	168	-418	372	25	129	5	6445	32225	6445	85486235
-16338	2341	-3958	182	-397	384	25	129	3	6446	32230	6446	85486235
-16350	2300	-3885	194	-379	387	26	128	3	6447	32235	6447	85486235
-16354	2284	-3863	192	-365	390	27	127	3	6448	32240	6448	85486257
-16356	2283	-3883	181	-350	396	22	131	2	6449	32245	6449	85486272
-16313	2256	-3807	174	-343	394	19	133	1	6450	32250	6450	85486273
-16277	2237	-3813	161	-338	396	21	133	2	6451	32255	6451	85486274
-16282	2248	-3764	136	-329	391	23	133	3	6452	32260	6452	85486274
-16294	2186	-3862	118	-317	382	26	127	3	6453	32265	6453	85486274
-16413	2202	-3780	102	-315	383	27	125	3	6454	32270	6454	85486275
-16423	2156	-3787	66	-307	377	24	125	0	6455	32275	6455	85486275
-16383	2145	-3881	41	-303	361	23	125	-1	6456	32280	6456	85486276
-16440	2191	-3777	46	-292	356	25	131	0	6457	32285	6457	85486276
-16422	2200	-3733	74	-290	354	26	132	0	6458	32290	6458	85486280
-16392	2238	-3743	109	-280	346	22	133	-2	6459	32295	6459	85486304
-16450	2227	-3770	116	-280	346	21	133	-3	6460	32300	6460	85486310
-16468	2268	-3792	126	-282	361	25	133	1	6461	32305	6461	85486310
-16424	2302	-3782	119	-269	364	25	133	1	6462	32310	6462	85486310
-16476	2288	-3842	137	-253	367	23	131	3	6463	32315	6463	85486310
-16366	2252	-3828	133	-238	373	23	131	3	6464	32320	6464	85486310
-16382	2354	-3828	128	-230	378	25	131	1	6465	32325	6465	85486310
-16322	2378	-3782	144	-219	386	25	131	1	6466	32330	6466	85486348
-16466	2388	-3774	167	-209	380	20	134	6	6467	32335	6467	85486348
-16416	2412	-3808	169	-204	380	20	134	6	6468	32340	6468	85486348
-16416	2357	-3837	183	-178	380	26	128	0	6469	32345	6469	85486348
-16466	2349	-3801	204	-149	390	25	128	0	6470	32350	6470	85486348
-16492	2266	-3808	223	-117	390	23	127	-1	6471	32355	6471	85486348
-16435	2264	-3716	244	-90	391	23	128	-1	6472	32360	6472	85486348
-16456	2264	-3697	267	-79	393	24	132	0	6473	32365	6473	85486367
-16469	2250	-3705	254	-77	396	24	132	0	6474	32370	6474	85486441
-16503	2220	-3776	257	-76	392	24	134	2	6475	32375	6475	85486441
-16522	2193	-3732	259	-63	379	24	134	1	6476	32380	6476	85486441
