-16338	2853	-3592	-111	30	160	25	127	1	3007	15035	3007	85469063
-16322	2822	-3638	-25	25	188	26	129	3	3008	15040	3008	85469063
-16312	2817	-3596	44	17	212	28	132	6	3009	15045	3009	85469063
-16291	2811	-3610	117	5	245	24	131	7	3010	15050	3010	85469063
-16256	2790	-3589	174	-4	271	19	129	7	3011	15055	3011	85469064
-16229	2739	-3598	223	-5	296	24	134	6	3012	15060	3012	85469074
-16252	2719	-3576	273	6	318	27	137	5	3013	15065	3013	85469092
-16283	2694	-3602	314	13	336	28	135	5	3014	15070	3014	85469100
-16233	2672	-3625	361	15	354	29	133	5	3015	15075	3015	85469101
-16206	2674	-3610	396	11	381	25	134	3	3016	15080	3016	85469101
-16234	2678	-3642	417	0	398	23	135	1	3017	15085	3017	85469101
-16312	2684	-3673	427	-5	412	25	134	5	3018	15090	3018	85469101
-16326	2664	-3700	454	-3	424	27	133	7	3019	15095	3019	85469102
-16286	2648	-3673	464	3	427	24	135	5	3020	15100	3020	85469102
-16270	2656	-3714	463	2	433	23	135	5	3021	15105	3021	85469108
-16359	2677	-3633	508	-22	437	24	133	4	3022	15110	3022	85469166
-16347	2658	-3671	561	-50	436	24	132	4	3023	15115	3023	85469182
-16344	2706	-3646	617	-66	438	18	134	6	3024	15120	3024	85469184
-16360	2699	-3575	671	-64	432	17	135	7	3025	15125	3025	85469185
-16382	2662	-3528	718	-64	436	21	133	6	3026	15130	3026	85469185
-16380	2642	-3556	785	-58	437	22	132	6	3027	15135	3027	85469185
-16328	2610	-3602	853	-78	442	28	136	2	3028	15140	3028	85469186
-16338	2520	-3570	888	-101	455	28	136	2	3029	15145	3029	85469186
-16276	2534	-3610	919	-111	466	25	133	7	3030	15150	3030	85469186
-16334	2460	-3712	942	-134	487	25	133	7	3031	15155	3031	85469186
-16276	2438	-3594	952	-163	498	24	130	6	3032	15160	3032	85469194
-16252	2394	-3594	961	-174	511	24	130	6	3033	15165	3033	85469216
-16300	2364	-3654	976	-187	518	22	136	2	3034	15170	3034	85469217
-16236	2292	-3700	958	-214	527	22	136	2	3035	15175	3035	85469217
-16199	2232	-3673	953	-247	525	23	135	3	3036	15180	3036	85469217
-16240	2169	-3692	938	-263	531	23	135	4	3037	15185	3037	85469218
-16254	2159	-3685	900	-254	534	23	133	7	3038	15190	3038	85469218
-16194	2210	-3773	855	-253	543	23	133	7	3039	15195	3039	85469218
-16123	2240	-3783	823	-281	545	22	132	8	3040	15200	3040	85469218
-16159	2214	-3860	781	-301	547	23	132	8	3041	15205	3041	85469219
