-16647	177	496	664	-298	-259	179	185	81	8921	44605	8921	85498622
-16631	174	621	696	-320	-232	188	187	77	8922	44610	8922	85498622
-16676	136	571	749	-361	-208	190	188	76	8923	44615	8923	85498638
-16706	123	486	787	-388	-183	188	188	79	8924	44620	8924	85498650
-16625	97	499	810	-391	-176	188	188	80	8925	44625	8925	85498652
-16566	56	448	821	-402	-174	186	186	73	8926	44630	8926	85498652
-16581	68	369	809	-415	-160	185	185	69	8927	44635	8927	85498652
-16624	114	304	778	-437	-153	189	193	77	8928	44640	8928	85498653
-16666	95	351	720	-458	-152	190	196	80	8929	44645	8929	85498653
-16743	96	542	656	-468	-156	185	188	77	8930	44650	8930	85498653
-16712	192	778	595	-475	-165	184	186	76	8931	44655	8931	85498689
-16750	278	920	561	-454	-164	189	188	81	8932	44660	8932	85498701
-16730	393	757	570	-414	-148	190	188	82	8933	44665	8933	85498702
-16701	356	796	615	-383	-132	184	184	80	8934	44670	8934	85498702
-16744	345	744	665	-347	-128	183	183	79	8935	44675	8935	85498702
-16684	272	820	680	-298	-119	181	188	77	8936	44680	8936	85498702
-16752	228	794	660	-265	-133	181	189	77	8937	44685	8937	85498704
-16689	179	740	647	-249	-135	183	187	81	8938	44690	8938	85498726
-16657	178	631	631	-245	-124	184	186	82	8939	44695	8939	85498732
-16683	130	649	610	-236	-121	188	193	83	8940	44700	8940	85498732
-16672	110	641	568	-223	-141	189	195	83	8941	44705	8941	85498732
-16674	146	588	496	-205	-138	188	191	85	8942	44710	8942	85498732
-16655	172	605	439	-203	-125	188	190	86	8943	44715	8943	85498732
-16695	205	514	431	-211	-116	185	187	76	8944	44720	8944	85498732
-16618	170	370	441	-242	-93	184	186	74	8945	44725	8945	85498769
-16662	130	308	419	-261	-82	183	187	83	8946	44730	8946	85498770
-16678	158	286	390	-280	-79	183	187	83	8947	44735	8947	85498770
-16634	124	420	347	-308	-84	184	186	72	8948	44740	8948	85498770
-16721	292	543	315	-315	-97	184	186	72	8949	44745	8949	85498770
-16666	387	590	314	-346	-100	179	192	82	8950	44750	8950	85498771
-16666	412	636	353	-367	-80	178	194	84	8951	44755	8951	85498771
-16664	440	534	436	-368	-59	184	188	81	8952	44760	8952	85498771
-16675	403	543	512	-356	-45	186	186	80	8953	44765	8953	85498795
-16736	324	564	574	-345	-18	184	190	80	8954	44770	8954	85498809
-16756	306	598	612	-349	-13	184	190	80	8955	44775	8955	85498810
-16766	290	804	636	-360	2	182	186	82	8956	44780	8956	85498810
-16680	350	764	703	-382	28	182	186	82	8957	44785	8957	85498810
-16740	296	538	764	-375	55	186	184	82	8958	44790	8958	85498810
-16630	368	446	821	-380	81	186	184	82	8959	44795	8959	85498811
