-16698	-650	2112	980	-213	45	9598	224	0	3007	15035	3007	85469051
-16626	-734	2050	1017	-163	72	9599	224	0	3008	15040	3008	85469052
-16590	-700	2096	1077	-135	79	9600	224	-10	3009	15045	3009	85469052
-16550	-798	2016	1139	-105	91	9601	224	-10	3010	15050	3010	85469052
-16492	-828	2166	1191	-122	121	9602	225	-3	3011	15055	3011	85469077
-16598	-826	2210	1231	-170	155	9603	225	-3	3012	15060	3012	85469087
-16588	-830	2100	1287	-201	169	9604	221	-3	3013	15065	3013	85469087
-16604	-822	2060	1250	-219	170	9605	221	-3	3014	15070	3014	85469087
-16606	-876	2068	1200	-233	176	9606	229	3	3015	15075	3015	85469087
-16580	-844	2114	1110	-234	166	9607	229	3	3016	15080	3016	85469087
-16568	-888	2040	1026	-269	161	9608	225	1	3017	15085	3017	85469087
-16506	-932	2200	980	-308	140	9609	225	1	3018	15090	3018	85469095
-16562	-938	2248	960	-347	142	9610	219	-1	3019	15095	3019	85469125
-16476	-1022	2236	938	-388	154	9611	219	-1	3020	15100	3020	85469125
-16510	-996	2216	922	-465	152	9612	222	4	3021	15105	3021	85469125
-16636	-853	1990	885	-537	172	9613	223	5	3022	15110	3022	85469125
-16673	-798	1944	834	-571	190	9614	226	8	3023	15115	3023	85469125
-16684	-691	1804	763	-591	208	9615	226	7	3024	15120	3024	85469125
-16700	-653	1855	680	-603	228	9616	225	3	3025	15125	3025	85469126
-16763	-553	1861	627	-606	243	9617	224	2	3026	15130	3026	85469138
-16744	-532	1876	616	-578	265	9618	222	0	3027	15135	3027	85469161
-16707	-476	1884	640	-552	292	9619	222	1	3028	15140	3028	85469161
-16681	-492	1883	685	-539	309	9620	221	5	3029	15145	3029	85469161
-16641	-446	1875	688	-515	332	9621	223	4	3030	15150	3030	85469162
-16563	-563	1959	670	-499	346	9622	227	1	3031	15155	3031	85469162
-16459	-719	2003	688	-528	369	9623	227	2	3032	15160	3032	85469162
-16396	-881	2108	748	-604	387	9624	227	3	3033	15165	3033	85469170
-16436	-1071	2159	800	-720	422	9625	226	3	3034	15170	3034	85469202
-16430	-1245	2264	792	-776	464	9626	223	3	3035	15175	3035	85469211
-16413	-1389	2286	766	-816	500	9627	223	4	3036	15180	3036	85469211
-16425	-1446	2296	765	-903	538	9628	225	7	3037	15185	3037	85469211
-16489	-1497	2241	767	-1025	597	9629	224	6	3038	15190	3038	85469211
