-16518	-438	2549	941	-744	-74	15589	224	6	8921	44605	8921	85498620
-16556	-458	2604	938	-744	-70	15590	232	8	8922	44610	8922	85498620
-16584	-450	2692	880	-726	-62	15591	232	8	8923	44615	8923	85498622
-16610	-416	2676	815	-734	-43	15592	219	9	8924	44620	8924	85498654
-16598	-408	2622	787	-730	-34	15593	219	9	8925	44625	8925	85498655
-16630	-456	2520	751	-719	-27	15594	223	11	8926	44630	8926	85498655
-16633	-469	2523	659	-718	-19	15595	223	11	8927	44635	8927	85498655
-16671	-491	2458	581	-694	-17	15596	224	9	8928	44640	8928	85498655
-16670	-458	2636	569	-633	-25	15597	224	8	8929	44645	8929	85498655
-16746	-446	2726	653	-512	0	15598	226	12	8930	44650	8930	85498656
-16716	-476	2964	688	-390	-6	15599	226	12	8931	44655	8931	85498664
-16466	-360	3090	711	-292	-18	15600	225	11	8932	44660	8932	85498692
-16424	-462	2978	704	-317	-29	15601	225	11	8933	44665	8933	85498692
-16390	-426	2926	602	-418	-25	15602	222	14	8934	44670	8934	85498692
-16348	-486	2928	463	-512	-20	15603	222	14	8935	44675	8935	85498692
-16318	-410	3026	443	-540	0	15604	227	11	8936	44680	8936	85498692
-16266	-410	3056	483	-581	20	15605	227	11	8937	44685	8937	85498692
-16188	-514	3026	446	-681	31	15606	224	12	8938	44690	8938	85498692
-16318	-572	2997	356	-822	56	15607	224	12	8939	44695	8939	85498712
-16376	-644	3006	352	-938	69	15608	226	12	8940	44700	8940	85498734
-16370	-639	3087	387	-1003	84	15609	226	11	8941	44705	8941	85498734
-16446	-593	3040	446	-1052	97	15610	228	6	8942	44710	8942	85498734
-16497	-590	2980	466	-1085	109	15611	227	6	8943	44715	8943	85498734
-16554	-577	2870	446	-1093	116	15612	224	4	8944	44720	8944	85498734
-16574	-520	2732	389	-1116	114	15613	224	4	8945	44725	8945	85498734
-16636	-350	2572	301	-1127	115	15614	229	9	8946	44730	8946	85498734
-16681	-240	2546	207	-1112	114	15615	228	10	8947	44735	8947	85498751
