AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
38814.2516	515624.8327	183369.4403	1269631.0783	557946.4489	160402.8178	245936.1749	662660.115	19235.2055	33580.9049	18520.63	33130.5712	17066.9389	7798.2645	23778.9135	19331.9249	789.899	3925.2525	2591.9192	2884.8485	-911.1111	1337.3737	2435.6902	1103.7037	0	0	0	0	0	0	0	0	-0.080721	199	-0.08694	199	0.9564	95	-0.029847	199	0.9344	100	-0.022711	199	0.26291	164.3333	0.29395	166	1126	3720	1681	1126	3720	1681	2175.6667	2175.6667	27082091903	465714918	730621777	330026207	245858902	67794786	9426142866	214559965	-0.22778	1.5692	0.19698	1.5839	-0.22392	0.41264	0.51279	0.59088	m0007	s05	m18	n02
105672.0966	778726.6925	167457.0691	7129063.1405	772902.9192	254737.0489	350618.6194	2718901.0362	23806.6623	42718.444	22544.6538	47190.082	24328.4428	9880.0074	29689.92	27132.8441	1535.3535	4044.4444	1375.7576	-7662.6263	-1143.4343	-1490.9091	2318.5185	-3432.3232	0	0	0	0.86872	0.32744	0.60984	0	0.602	-0.071956	199	-0.090305	199	0.94792	99	0.71038	167	0.68937	90	0.056691	15	0.26188	165.6667	0.48548	90.6667	1627	3720	1546	1627	3720	1546	2297.6667	2297.6667	26531821712	794326616	855283018	728058483	244038638	66173848	9393810448.6667	346090323	0.26515	-0.22843	-0.23913	-0.6366	0.061597	-0.028116	-0.067471	-0.20104	m0007	s05	m18	n02
100824.0105	832600.6085	267482.9034	4258480.212	1409235.2375	103898.6481	400302.5075	1923871.3659	25220.4823	52163.887	27396.387	41017.8921	30483.12	8580.7866	34926.9188	26693.9329	-1377.7778	-1024.2424	490.9091	-1004.0404	-2802.0202	-2327.2727	-637.037	-2044.4444	0	0	0	0.90438	0.32744	0.9648	0	0.73221	-0.081077	1	-0.11953	199	0.97525	100	0.83141	78	0.52799	193	0.56489	66	0.25821	100	0.64143	112.3333	1877	4839	2157	1877	4839	2157	2957.6667	2957.6667	26174208690	1222678270	814315886	539639939	419765325	10286130	9403734282	323230464.6667	-0.62203	0.97793	0.51505	0.1164	0.14137	0.68551	0.29032	0.31443	m0007	s05	m18	n02
143762.7172	2857948.9102	3052424.7071	7009323.3595	2582627.3514	516111.5903	2018045.4448	3369354.1004	32062.3068	63875.7727	35846.2147	54368.2208	33546.2894	15323.7519	43928.0981	34412.7541	-240.404	-5432.3232	4092.9293	-1012.1212	3066.6667	-2313.1313	-526.5993	-86.1953	0	0.469	0	0.60984	0.88129	0.24229	0.15633	0.57781	-0.052246	1	-0.070282	199	0.8451	54	0.82208	152	0.90592	39	0.95008	41	0.24086	84.6667	0.89269	77.3333	1833	7326	5203	1833	7326	5203	4787.3333	4787.3333	26215805670	856458015	2130436610	1435826209	432200561	122301642	9734233431.6667	663442804	-0.76389	-0.0045428	0.2982	-0.45858	0.34905	-0.39987	-0.15674	-0.1698	m0007	s05	m18	n02
115981.5833	704269.4145	827575.0303	4887607.947	561206.941	298930.3248	549275.3427	1915915.0709	25415.759	43005.581	30950.8636	52995.7917	23738.023	14697.9144	33124.0679	30477.243	-220.202	-1812.1212	3832.3232	-3525.2525	1723.2323	341.4141	600	-486.8687	0	0.469	0	0.2864	0.88129	0	0.15633	0.38923	-0.068753	1	-0.059082	199	0.81183	117	0.54284	185	0.96101	104	0.84892	138	0.228	105.6667	0.78426	142.3333	1412	3952	4311	1412	3952	4311	3225	3225	26331190699	163452178	3076427212	1655121139	59794028	146510746	9857023363	620475304.3333	-0.063074	-0.096002	-0.44716	-0.33498	0.42132	-0.32333	-0.20208	-0.078996	m0007	s05	m18	n02
31985.2908	114218.2461	75549.564	2917391.2541	36685.7247	158729.7923	73917.7003	1037602.2571	14544.8661	17327.4232	18503.9554	20741.6333	10075.4928	4605.3548	16792.0816	11807.4937	-832.3232	-2103.0303	-1157.5758	8139.3939	325.2525	2587.8788	-1364.3098	3684.1751	0	0	0	0.99971	0	0.74148	0	0.5804	-0.061327	1	-0.090547	1	0.89915	100	0.69871	54	0.91568	100	0.90731	158	0.24909	34	0.84057	104	808	1395	1242	808	1395	1242	1148.3333	1148.3333	26623993193	61516168	2652051172	360515210	41522067	28952204	9779186844.3333	143663160.3333	0.52924	0.85875	-0.0046173	-0.35023	-0.051293	-0.51206	0.46112	-0.30453	m0007	s05	m18	n02
17859.7273	36972.7269	61878.3309	59611.8645	35468.2885	25714.9014	38903.595	40265.0181	12176.3307	12481.6309	14997.7372	9351.5839	8680.269	3241.7105	13218.5663	7091.1878	-333.3333	-82.8283	-979.798	1729.2929	961.6162	1177.7778	-465.3199	1289.5623	0	0	0	0	0	0.86872	0	0.28957	-0.11304	1	-0.092602	1	0.95718	100	-0.062716	1	0.82413	55	0.41667	173	0.25051	34	0.3927	76.3333	591	721	975	591	721	975	762.3333	762.3333	26661799954	47487348	2434466950	40207195	36905890	3333254	9714584750.6667	26815446.3333	0.13864	0.36536	0.055381	-0.132	-0.50399	-0.52694	0.18646	-0.38764	m0007	s05	m18	n02
20071.0505	30955.694	55746.5661	40002.9951	39189.5095	14467.2844	35591.1035	31219.9297	11725.4795	11627.5361	14342.041	9465.749	9424.9186	3510.216	12565.0189	7466.9612	173.7374	22.2222	741.4141	-349.4949	1208.0808	1139.3939	312.4579	665.9933	0	0	0	0	0.55744	0	0	0.18581	-0.065824	199	-0.096896	199	0.97662	100	0.099441	8	0.95598	99	0.1163	191	0.2713	166	0.39057	99.3333	631	644	1019	631	644	1019	764.6667	764.6667	26723120190	58161089	2360815696	39609555	13792184	9945818	9714032325	21115852.3333	-0.55753	-0.18295	0.55201	-0.1059	1.0259	1.0955	-0.062821	0.67184	m0007	s05	m18	n02
23033.5115	171573.4314	228550.6853	2270925.9122	75828.0602	322594.6605	141052.5427	889782.8776	12828.6453	13906.9926	15555.8687	18783.1646	10510.4854	5601.2264	14097.1689	11631.6255	721.2121	2961.6162	3096.9697	9397.9798	-444.4444	3503.0303	2259.9327	4152.1886	0	0	0	0	0.95067	0	0	0.31689	-0.066634	199	-0.086508	199	0.95285	100	0.34676	128	0.96171	100	0.25801	73	0.26657	166	0.52216	100.3333	688	1752	1622	688	1752	1622	1354	1354	26763772110	122001125	2773670978	486170921	8652306	103307265	9886481404.3333	199376830.6667	-0.45351	0.78152	0.50338	1.3403	0.60001	0.67068	0.27713	0.87032	m0007	s05	m18	n02
161373.5556	2326865.6415	1497926.9248	4375802.8259	522164.6925	230429.8541	1328722.0406	1709465.7908	26339.6003	55504.4051	34258.0463	52476.7577	26800.0302	10365.5802	38700.6839	29880.7894	1139.3939	8240.404	-4044.4444	3139.3939	-2767.6768	115.1515	1778.4512	162.2896	0	0.2864	0	0	0.99538	0	0.095466	0.33179	-0.022971	199	-0.060409	1	0.7962	130	0.41755	75	0.97235	107	0.2813	30	0.23761	110	0.55707	70.6667	1738	6498	4061	1738	6498	4061	4099	4099	25989166226	691350657	2539133140	1747498990	52929070	211155242	9739883341	670527767.3333	0.47069	0.45242	-0.40726	0.24356	0.36	0.045545	0.17195	0.21637	m0007	s05	m18	n02
188795.4178	2164211.3782	2306703.5041	4280371.614	1163376.6481	746076.8913	1553236.7667	2063275.0511	28656.256	63722.1557	36364.3571	56094.8403	33437.5583	11986.0525	42914.2563	33839.4837	-430.303	1789.899	-7541.4141	-3668.6869	2242.4242	-4476.7677	-2060.6061	-1967.6768	0	0.2864	0	0	0.95067	0.93407	0.095466	0.62825	-0.067785	199	-0.068906	1	0.87144	123	0.65756	28	0.89383	106	0.84008	172	0.24492	107.6667	0.79716	102	1806	6498	5681	1806	6498	5681	4661.6667	4661.6667	25950704316	1193734098	1203033315	1528727519	127654964	119591666	9449157243	591991383	-0.040258	-0.83682	1.0837	0.61353	-0.18729	0.34927	0.068889	0.25851	m0007	s05	m18	n02
68793.9777	1113706.3736	294882.8763	1159633.4065	815232.7534	145889.1777	492461.0759	706918.4459	21022.8159	45467.0221	24284.5588	35936.7795	25381.0635	9693.1508	30258.1323	23670.3313	-723.2323	-6436.3636	234.3434	-7301.0101	4442.4242	-3090.9091	-2308.4175	-1983.165	0	0	0	0.2864	0.9648	0.60984	0	0.62035	-0.045119	1	-0.12479	199	0.93038	100	0.61595	118	0.25052	187	0.70084	12	0.25349	100	0.52244	105.6667	1350	4348	2006	1350	4348	2006	2568	2568	26454059005	1157433003	534116775	453827546	94456565	23515775	9381869594.3333	190599962	-0.6822	-0.61848	-0.14267	-0.46154	-0.10763	-0.1537	-0.48112	-0.24096	m0007	s05	m18	n02
38821.4726	960771.156	391088.692	3930103.2347	149760.1385	77900.7075	463560.4402	1385921.3602	17218.3365	42453.8537	24422.2783	37096.7667	16850.1057	7671.3293	28031.4895	20539.4006	-840.404	-1515.1515	-1078.7879	-8438.3838	-963.6364	-1212.1212	-1144.7811	-3538.0471	0	0	0	0.99277	0.76017	0	0	0.58431	-0.070264	1	-0.074222	1	0.92999	100	0.69119	58	0.61064	139	-0.012872	199	0.26184	34	0.42965	132	1012	3674	2147	1012	3674	2147	2277.6667	2277.6667	26539894947	953805596	538271571	389275938	27986461	49980372	9343990704.6667	155747590.3333	0.34148	-0.58601	-0.041795	0.045884	0.4387	0.48214	-0.09544	0.32224	m0007	s05	m18	n02
20476.1223	456349.0355	235995.7045	536292.6061	93958.6112	24583.2727	237606.9541	218278.1633	11746.7554	32516.9358	20378.6281	29994.316	12264.4102	5380.098	21547.4398	15879.6081	-375.7576	185.8586	-3060.6061	1793.9394	-1650.5051	642.4242	-1083.5017	261.9529	0	0	0	0	0.49992	0	0	0.16664	-0.075259	199	-0.085949	1	0.97785	102	0.082768	8	0.89837	114	0.28059	189	0.27222	100.6667	0.42058	103.6667	664	2771	2147	664	2771	2147	1860.6667	1860.6667	26913346917	626678019	383433175	264330124	21793179	48050260	9307819370.3333	111391187.6667	0.18162	0.77751	0.9607	-0.59741	0.14534	0.15114	0.63994	-0.10031	m0007	s05	m18	n02
9741.2509	42317.3046	43334.7615	205024.0388	182430.5757	37846.8181	31797.7724	141767.1442	9507.2115	15712.8912	13198.8368	14522.7373	8976.1525	3105.1603	12806.3132	8868.0167	274.7475	-42.4242	-222.2222	181.8182	-1389.899	1123.2323	3.367	-28.2828	0	0	0	0	0.9648	0	0	0.3216	-0.096981	1	-0.091413	1	0.9964	100	0.70352	47	0.98195	108	0.85588	156	0.26934	34	0.84712	103.6667	552	1188	1008	552	1188	1008	916	916	27028455904	445517074	303299947	110935396	18843675	20885607	9259090975	50221559.3333	1.3312	0.67938	1.2648	-0.6346	0.75659	-0.23611	1.0918	-0.038038	m0007	s05	m18	n02
2933.0077	8464.0611	2650.6178	103775.3035	12066.0701	9512.8593	4682.5622	41784.7443	8090.3234	8278.6326	10026.4196	8543.5427	4893.4093	2027.986	8798.4586	5154.9793	-169.697	-145.4545	51.5152	2578.7879	-1478.7879	1000	-87.8788	700	0	0	0	0.38296	0	0	0	0.12765	-0.11197	1	-0.11984	133	0.99868	67	0.86542	49	0.97617	67	0.90023	86	0.25562	67	0.91394	67.3333	223	404	242	223	404	242	289.6667	289.6667	18141255155	282208134	182509848	24364723	15908486	3681219	6201991045.6667	14651476	0.25254	0.42186	0.65884	0.0081256	1.2629	-0.36703	0.44442	0.30132	m0007	s05	m18	n02
