-15730	-6063	830	-581	115	577	73	142	35	3838	19190	3838	85473201
-15671	-6052	874	-544	142	547	71	141	37	3839	19195	3839	85473211
-15692	-6049	964	-488	173	504	70	137	37	3840	19200	3840	85473230
-15705	-6059	985	-432	216	475	69	135	37	3841	19205	3841	85473238
-15650	-6071	953	-365	270	429	69	137	37	3842	19210	3842	85473238
-15689	-6066	965	-296	312	386	69	137	37	3843	19215	3843	85473239
-15684	-6117	1018	-231	361	352	72	137	34	3844	19220	3844	85473239
-15670	-6143	987	-184	422	327	73	137	33	3845	19225	3845	85473239
-15673	-6165	1016	-145	464	297	71	143	36	3846	19230	3846	85473239
-15714	-6200	1004	-105	507	257	71	145	37	3847	19235	3847	85473261
-15692	-6160	1046	-78	534	218	71	140	34	3848	19240	3848	85473274
-15683	-6216	1054	-61	557	175	71	137	33	3849	19245	3849	85473278
-15657	-6258	1081	-50	574	125	70	138	39	3850	19250	3850	85473278
-15608	-6223	1135	-24	593	61	69	139	43	3851	19255	3851	85473278
-15611	-6225	1101	5	595	4	73	143	37	3852	19260	3852	85473278
-15641	-6172	1111	24	598	-50	74	144	36	3853	19265	3853	85473278
-15709	-6142	1202	55	594	-108	72	137	37	3854	19270	3854	85473286
-15673	-6183	1142	104	592	-169	71	135	37	3855	19275	3855	85473327
-15631	-6156	1204	135	572	-215	69	137	40	3856	19280	3856	85473337
-15582	-6141	1235	183	561	-262	69	137	41	3857	19285	3857	85473338
-15596	-6108	1209	230	546	-303	71	139	35	3858	19290	3858	85473338
-15622	-6034	1274	289	527	-346	72	140	34	3859	19295	3859	85473339
-15628	-6030	1280	334	505	-405	72	138	30	3860	19300	3860	85473339
-15570	-6042	1376	381	498	-443	72	138	30	3861	19305	3861	85473339
-15612	-6030	1354	404	472	-464	69	141	31	3862	19310	3862	85473345
-15612	-6002	1330	418	456	-462	69	141	31	3863	19315	3863	85473386
-15652	-5980	1340	416	439	-468	68	138	34	3864	19320	3864	85473386
-15716	-6032	1310	430	425	-470	68	138	34	3865	19325	3865	85473386
-15662	-6008	1404	400	406	-469	72	144	36	3866	19330	3866	85473386
-15670	-6022	1366	386	396	-480	72	144	36	3867	19335	3867	85473386
-15628	-6006	1360	350	357	-471	68	140	40	3868	19340	3868	85473386
-15586	-5982	1304	326	331	-466	68	141	38	3869	19345	3869	85473388
-15613	-5958	1291	301	309	-454	70	146	30	3870	19350	3870	85473398
-15639	-6017	1266	289	275	-467	71	145	30	3871	19355	3871	85473420
-15514	-5995	1231	275	245	-484	74	142	32	3872	19360	3872	85473420
-15426	-5942	1208	255	198	-499	73	141	33	3873	19365	3873	85473420
