-16772	281	992	128	-327	-264	184	192	80	9737	48685	9737	85502718
-16814	441	1124	108	-313	-270	182	193	82	9738	48690	9738	85502718
-16761	463	1110	153	-309	-262	180	194	84	9739	48695	9739	85502719
-16690	418	1092	228	-282	-248	181	193	85	9740	48700	9740	85502719
-16690	388	1094	295	-239	-234	183	191	87	9741	48705	9741	85502719
-16713	338	1060	339	-196	-228	185	193	85	9742	48710	9742	85502735
-16744	295	1030	372	-159	-234	189	195	81	9743	48715	9743	85502757
-16730	266	1126	389	-144	-233	187	195	80	9744	48720	9744	85502757
-16723	287	1116	383	-129	-231	185	195	79	9745	48725	9745	85502757
-16690	236	1078	379	-114	-226	183	195	79	9746	48730	9746	85502757
-16717	254	1015	373	-101	-221	181	195	79	9747	48735	9747	85502757
-16739	305	947	374	-79	-215	179	194	80	9748	48740	9748	85502757
-16702	326	967	387	-67	-208	177	193	81	9749	48745	9749	85502757
-16698	340	994	407	-73	-211	179	195	80	9750	48750	9750	85502772
-16727	301	927	443	-63	-211	181	199	79	9751	48755	9751	85502794
-16760	308	882	463	-53	-196	180	198	78	9752	48760	9752	85502794
-16757	320	926	463	-40	-188	179	197	77	9753	48765	9753	85502794
-16746	318	905	460	-32	-188	179	195	79	9754	48770	9754	85502795
-16800	311	943	472	-11	-183	179	193	81	9755	48775	9755	85502795
-16817	368	1002	487	8	-177	181	194	81	9756	48780	9756	85502795
-16828	411	1014	514	23	-170	183	195	81	9757	48785	9757	85502802
-16806	424	1071	564	43	-165	182	195	81	9758	48790	9758	85502821
-16745	409	1084	611	60	-155	181	195	81	9759	48795	9759	85502832
-16680	388	1068	657	72	-137	182	194	83	9760	48800	9760	85502832
-16674	355	1058	718	78	-114	184	192	86	9761	48805	9761	85502832
-16669	292	1002	795	84	-89	181	195	88	9762	48810	9762	85502832
-16592	260	931	854	85	-61	177	197	89	9763	48815	9763	85502833
-16566	213	959	879	82	-37	181	190	84	9764	48820	9764	85502833
-16580	160	984	891	59	-28	183	185	81	9765	48825	9765	85502838
-16601	189	875	901	31	-11	178	190	85	9766	48830	9766	85502858
-16521	207	801	928	2	6	175	193	87	9767	48835	9767	85502869
-16494	266	787	946	-37	20	176	195	84	9768	48840	9768	85502869
-16518	263	764	942	-77	47	176	196	82	9769	48845	9769	85502869
-16563	265	752	946	-112	74	178	195	81	9770	48850	9770	85502869
-16595	288	669	952	-156	97	178	194	80	9771	48855	9771	85502869
-16615	313	729	947	-191	120	177	197	83	9772	48860	9772	85502869
-16581	327	750	939	-224	140	177	199	85	9773	48865	9773	85502892
-16534	330	787	957	-271	170	180	195	86	9774	48870	9774	85502909
-16480	350	774	1003	-321	198	182	192	86	9775	48875	9775	85502909
-16434	313	652	1053	-374	222	178	194	84	9776	48880	9776	85502909
-16454	252	613	1083	-423	250	176	196	82	9777	48885	9777	85502909
-16433	222	566	1123	-503	289	178	201	85	9778	48890	9778	85502909
-16439	152	594	1128	-620	315	178	202	86	9779	48895	9779	85502909
-16434	90	566	1135	-726	341	180	200	86	9780	48900	9780	85502909
-16518	40	422	1124	-850	366	180	200	86	9781	48905	9781	85502937
-16577	160	380	1083	-986	373	180	195	84	9782	48910	9782	85502944
-16533	212	250	1068	-1106	395	180	194	84	9783	48915	9783	85502944
-16534	299	113	1054	-1237	419	178	197	85	9784	48920	9784	85502944
-16533	398	71	1048	-1399	447	177	199	85	9785	48925	9785	85502945
-16513	401	53	1047	-1569	487	179	199	83	9786	48930	9786	85502945
-16508	418	53	1062	-1751	576	181	199	81	9787	48935	9787	85502945
-16468	428	12	1134	-1927	663	176	197	83	9788	48940	9788	85502953
-16383	289	-64	1224	-2125	740	175	197	83	9789	48945	9789	85502976
-16452	158	-10	1320	-2325	817	177	199	83	9790	48950	9790	85502981
-16490	65	-21	1404	-2506	888	177	199	83	9791	48955	9791	85502982
-16544	43	66	1451	-2649	950	179	200	87	9792	48960	9792	85502982
-16618	31	319	1433	-2799	996	180	200	88	9793	48965	9793	85502982
-16669	113	462	1400	-2937	1040	174	196	86	9794	48970	9794	85502982
-16715	299	710	1413	-3082	1107	173	195	85	9795	48975	9795	85502982
-16718	398	793	1508	-3190	1178	175	194	84	9796	48980	9796	85503011
-16746	553	827	1661	-3272	1250	176	194	84	9797	48985	9797	85503019
-16724	630	775	1861	-3337	1318	174	193	90	9798	48990	9798	85503019
-16743	675	704	2131	-3420	1392	173	193	91	9799	48995	9799	85503019
-16696	703	631	2478	-3523	1475	176	195	91	9800	49000	9800	85503019
-16818	644	582	2865	-3660	1549	177	195	91	9801	49005	9801	85503019
-17031	519	505	3209	-3814	1596	177	195	93	9802	49010	9802	85503019
-17242	514	416	3528	-3940	1618	177	195	93	9803	49015	9803	85503053
-17464	650	146	3876	-4100	1651	172	194	96	9804	49020	9804	85503099
-17548	1006	218	4175	-4226	1670	172	194	96	9805	49025	9805	85503099
-17478	1276	216	4466	-4365	1695	168	200	94	9806	49030	9806	85503099
-17466	1398	346	4698	-4485	1723	168	200	94	9807	49035	9807	85503099
-17376	1337	487	4938	-4616	1801	170	200	97	9808	49040	9808	85503099
-17389	1249	316	5060	-4803	1873	170	200	98	9809	49045	9809	85503099
-17499	1006	7	5041	-5023	1931	172	201	97	9810	49050	9810	85503099
-17455	768	105	4880	-5292	1984	173	201	97	9811	49055	9811	85503130
-17498	648	658	4653	-5680	2019	164	196	96	9812	49060	9812	85503138
-17894	466	1026	4455	-5939	1988	164	196	96	9813	49065	9813	85503138
-18212	172	1096	4197	-6010	1957	163	197	97	9814	49070	9814	85503138
-18366	382	956	3823	-5911	1923	163	197	97	9815	49075	9815	85503138
-18890	1048	600	3391	-5807	1964	161	195	109	9816	49080	9816	85503139
-19282	1796	536	2899	-5735	1989	161	195	109	9817	49085	9817	85503139
-19129	2029	771	2767	-5621	2017	164	196	107	9818	49090	9818	85503139
-19060	2078	1021	2786	-5549	2077	164	196	106	9819	49095	9819	85503139
-19298	1866	1222	2729	-5664	2178	162	200	106	9820	49100	9820	85503139
-19518	1618	536	2484	-5720	2250	162	200	106	9821	49105	9821	85503139
-19220	1390	128	2313	-5653	2342	160	202	110	9822	49110	9822	85503139
-18916	868	-148	2216	-5704	2446	160	202	110	9823	49115	9823	85503139
-18412	872	-228	1900	-5799	2494	160	200	110	9824	49120	9824	85503148
