-16606	-622	2568	-31	-608	-97	14747	218	12	8090	40450	8090	85494464
-16614	-650	2490	19	-631	-70	14748	218	0	8091	40455	8091	85494464
-16558	-692	2434	45	-641	-55	14749	218	0	8092	40460	8092	85494464
-16636	-774	2462	70	-637	-25	14750	223	3	8093	40465	8093	85494464
-16572	-712	2332	90	-623	-7	14751	223	3	8094	40470	8094	85494480
-16624	-750	2424	119	-650	16	14752	220	4	8095	40475	8095	85494501
-16608	-718	2328	158	-637	25	14753	220	4	8096	40480	8096	85494501
-16687	-698	2294	150	-631	42	14754	222	2	8097	40485	8097	85494502
-16642	-683	2320	125	-633	34	14755	222	2	8098	40490	8098	85494502
-16619	-642	2386	80	-658	22	14756	223	1	8099	40495	8099	85494502
-16643	-575	2379	75	-666	21	14757	223	1	8100	40500	8100	85494504
-16607	-528	2449	94	-594	15	14758	221	1	8101	40505	8101	85494514
-16640	-478	2454	59	-504	16	14759	221	1	8102	40510	8102	85494538
-16560	-506	2430	61	-485	23	14760	220	6	8103	40515	8103	85494539
-16480	-592	2500	44	-538	21	14761	220	6	8104	40520	8104	85494539
-16502	-702	2680	55	-613	25	14762	217	-3	8105	40525	8105	85494539
-16446	-772	2600	88	-673	43	14763	218	-2	8106	40530	8106	85494539
-16467	-806	2480	124	-713	56	14764	222	4	8107	40535	8107	85494540
-16536	-868	2504	151	-745	67	14765	222	4	8108	40540	8108	85494547
-16568	-860	2482	174	-784	83	14766	221	5	8109	40545	8109	85494575
-16541	-835	2476	219	-831	84	14767	221	5	8110	40550	8110	85494575
-16561	-765	2416	269	-872	100	14768	221	3	8111	40555	8111	85494575
-16596	-753	2282	311	-887	116	14769	221	3	8112	40560	8112	85494575
-16607	-708	2218	317	-897	126	14770	220	4	8113	40565	8113	85494575
-16684	-691	2228	300	-906	137	14771	224	4	8114	40570	8114	85494575
-16726	-714	2170	284	-909	139	14772	229	3	8115	40575	8115	85494575
-16789	-665	2017	270	-897	137	14773	229	2	8116	40580	8116	85494583
-16864	-623	1977	256	-845	129	14774	229	1	8117	40585	8117	85494599
-16850	-581	1932	229	-758	115	14775	227	3	8118	40590	8118	85494605
-16812	-587	1982	206	-685	106	14776	225	5	8119	40595	8119	85494605
-16796	-616	2052	197	-631	106	14777	225	6	8120	40600	8120	85494605
-16701	-578	2081	192	-593	107	14778	227	9	8121	40605	8121	85494606
-16628	-568	2112	203	-596	113	14779	225	6	8122	40610	8122	85494606
-16607	-583	2242	205	-647	113	14780	223	1	8123	40615	8123	85494620
-16637	-572	2310	182	-707	130	14781	224	5	8124	40620	8124	85494642
-16627	-582	2294	182	-745	147	14782	225	11	8125	40625	8125	85494642
-16592	-559	2184	196	-747	160	14783	224	8	8126	40630	8126	85494642
-16603	-579	2204	213	-758	179	14784	223	3	8127	40635	8127	85494642
-16569	-622	2210	246	-796	200	14785	222	5	8128	40640	8128	85494642
-16511	-696	2180	296	-861	226	14786	221	7	8129	40645	8129	85494646
-16506	-727	2137	347	-932	263	14788	220	5	8130	40650	8130	85494670
-16524	-758	2103	375	-986	290	14789	219	3	8131	40655	8131	85494688
-16538	-808	2173	348	-1000	305	14790	217	3	8132	40660	8132	85494688
-16516	-824	2079	273	-1000	315	14791	215	3	8133	40665	8133	85494689
-16527	-876	1994	190	-1011	325	14792	220	2	8134	40670	8134	85494689
-16652	-980	2048	129	-1043	335	14793	224	2	8135	40675	8135	85494689
-16680	-979	2040	89	-1083	339	14794	225	4	8136	40680	8136	85494689
-16615	-879	2116	70	-1105	351	14795	226	6	8137	40685	8137	85494714
-16599	-846	2139	63	-1132	376	14796	222	5	8138	40690	8138	85494731
-16658	-816	2113	25	-1150	394	14797	220	4	8139	40695	8139	85494732
-16659	-774	2116	-52	-1139	406	14798	223	3	8140	40700	8140	85494732
-16590	-738	2172	-128	-1130	415	14799	225	3	8141	40705	8141	85494732
-16574	-634	2162	-166	-1141	432	14800	224	4	8142	40710	8142	85494732
-16607	-583	2096	-160	-1168	448	14801	223	5	8143	40715	8143	85494733
