-16671	-12	810	687	-384	-220	186	190	80	5570	27850	5570	85481879
-16616	-2	741	705	-371	-223	187	190	80	5571	27855	5571	85481879
-16621	-60	750	722	-378	-220	188	190	80	5572	27860	5572	85481880
-16640	-132	740	725	-395	-220	188	189	80	5573	27865	5573	85481880
-16682	-207	751	696	-422	-212	187	183	81	5574	27870	5574	85481890
-16642	-208	697	654	-438	-210	187	183	83	5575	27875	5575	85481931
-16671	-248	685	600	-463	-207	185	185	89	5576	27880	5576	85481932
-16713	-199	687	537	-478	-201	185	185	89	5577	27885	5577	85481933
-16793	-96	727	479	-473	-198	185	187	91	5578	27890	5578	85481933
-16850	-25	867	445	-467	-196	185	186	90	5579	27895	5579	85481933
-16816	54	1066	432	-458	-193	186	184	88	5580	27900	5580	85481933
-16801	120	1106	434	-429	-186	185	186	88	5581	27905	5581	85481934
-16758	169	1096	458	-379	-177	184	188	88	5582	27910	5582	85481941
-16747	177	1102	510	-333	-170	186	190	88	5583	27915	5583	85481951
-16762	137	1052	556	-290	-170	189	193	89	5584	27920	5584	85481951
-16702	92	1011	588	-255	-172	188	192	89	5585	27925	5585	85481951
-16653	18	1066	605	-225	-173	184	188	88	5586	27930	5586	85481951
-16706	-49	1016	609	-209	-168	184	188	88	5587	27935	5587	85481951
-16657	-128	913	595	-207	-164	185	189	87	5588	27940	5588	85481951
-16599	-134	882	557	-195	-159	183	188	87	5589	27945	5589	85481955
-16566	-113	858	530	-190	-154	181	187	87	5590	27950	5590	85481976
-16555	-5	876	528	-191	-148	184	186	87	5591	27955	5591	85481999
-16553	95	830	555	-205	-131	189	185	87	5592	27960	5592	85481999
-16588	182	743	622	-242	-116	188	187	86	5593	27965	5593	85481999
-16690	239	668	718	-259	-99	187	189	85	5594	27970	5594	85482000
-16773	199	568	813	-234	-90	185	188	85	5595	27975	5595	85482000
-16762	113	588	903	-216	-82	181	187	85	5596	27980	5596	85482000
-16770	10	718	975	-227	-67	184	188	87	5597	27985	5597	85482004
-16733	-125	750	1012	-252	-44	189	189	89	5598	27990	5598	85482029
-16757	-181	724	990	-282	-21	189	188	89	5599	27995	5599	85482055
-16791	-243	760	909	-296	-14	190	186	90	5600	28000	5600	85482056
-16755	-214	792	808	-286	-6	188	188	89	5601	28005	5601	85482056
-16721	-120	832	736	-278	2	186	190	88	5602	28010	5602	85482056
-16684	-53	910	726	-282	25	182	190	88	5603	28015	5603	85482057
-16647	-32	914	764	-289	74	178	190	88	5604	28020	5604	85482057
-16625	-80	850	809	-299	102	182	186	90	5605	28025	5605	85482057
-16603	-138	824	835	-314	126	184	184	92	5606	28030	5606	85482062
-16590	-152	858	855	-322	147	185	187	92	5607	28035	5607	85482080
-16541	-128	885	874	-342	172	185	189	91	5608	28040	5608	85482093
-16498	-134	839	890	-387	204	182	187	91	5609	28045	5609	85482093
-16496	-126	785	901	-434	227	177	185	91	5610	28050	5610	85482094
