-16602	624	502	593	-443	-166	165	207	73	10554	52770	10554	85506809
-16576	556	462	620	-427	-158	167	203	73	10555	52775	10555	85506809
-16562	532	350	626	-415	-146	167	203	73	10556	52780	10556	85506810
-16576	510	422	612	-404	-139	164	204	72	10557	52785	10557	85506810
-16564	456	360	597	-410	-133	164	204	72	10558	52790	10558	85506810
-16612	500	312	594	-432	-113	163	207	77	10559	52795	10559	85506820
-16630	458	244	588	-438	-95	163	207	77	10560	52800	10560	85506848
-16724	478	234	561	-469	-100	163	207	77	10561	52805	10561	85506848
-16602	537	176	546	-489	-78	165	207	77	10562	52810	10562	85506849
-16674	603	181	541	-525	-74	174	206	78	10563	52815	10563	85506849
-16578	559	161	550	-559	-65	173	207	78	10564	52820	10564	85506849
-16606	524	8	569	-600	-48	167	211	75	10565	52825	10565	85506849
-16454	318	-114	544	-683	-43	167	211	75	10566	52830	10566	85506849
-16414	-94	-190	413	-849	-28	172	210	78	10567	52835	10567	85506920
-16410	-132	-142	180	-1090	-38	172	210	78	10568	52840	10568	85506928
-16548	-284	100	-61	-1327	-50	172	208	78	10569	52845	10569	85506928
-16760	-290	280	-274	-1438	-74	172	208	78	10570	52850	10570	85506929
-16776	-327	252	-511	-1344	-111	164	208	72	10571	52855	10571	85506929
-16723	-209	296	-786	-1261	-136	164	207	73	10572	52860	10572	85506929
-16712	109	458	-1033	-1238	-156	164	204	76	10573	52865	10573	85506929
-16761	484	644	-1168	-1242	-158	164	205	76	10574	52870	10574	85506929
-16816	697	739	-1178	-1209	-131	165	209	77	10575	52875	10575	85506929
-16853	767	692	-1184	-1164	-116	166	209	77	10576	52880	10576	85506934
-16808	812	682	-1138	-1103	-102	170	208	76	10577	52885	10577	85506960
-16704	824	648	-1082	-1031	-90	170	208	76	10578	52890	10578	85506969
-16607	907	682	-947	-987	-95	164	206	80	10579	52895	10579	85506969
-16617	946	740	-828	-959	-80	166	205	80	10580	52900	10580	85506969
-16648	909	816	-712	-917	-67	172	202	78	10581	52905	10581	85506969
-16657	976	815	-630	-856	-64	171	202	77	10582	52910	10582	85506969
-16621	976	734	-548	-804	-41	169	201	73	10583	52915	10583	85506970
-16557	963	659	-468	-780	-18	169	203	74	10584	52920	10584	85506970
-16528	881	665	-389	-766	4	169	213	77	10585	52925	10585	85506970
-16470	900	600	-343	-739	23	170	212	77	10586	52930	10586	85506970
-16497	836	567	-299	-741	48	171	207	77	10587	52935	10587	85506970
-16482	800	520	-271	-754	70	171	207	78	10588	52940	10588	85506970
-16542	778	504	-235	-764	88	171	205	83	10589	52945	10589	85506972
-16538	748	510	-215	-779	112	169	206	82	10590	52950	10590	85506978
-16566	780	529	-200	-785	130	163	209	77	10591	52955	10591	85506978
-16603	850	519	-165	-789	144	164	208	78	10592	52960	10592	85506985
-16576	797	562	-122	-802	168	170	204	80	10593	52965	10593	85507014
-16561	832	580	-85	-807	197	169	204	79	10594	52970	10594	85507014
-16601	808	533	-28	-802	226	164	206	74	10595	52975	10595	85507015
-16624	841	428	71	-831	251	166	205	75	10596	52980	10596	85507015
-16639	846	392	183	-853	263	169	203	77	10597	52985	10597	85507015
-16632	805	452	273	-879	285	168	203	77	10598	52990	10598	85507015
-16583	786	514	341	-911	308	166	204	78	10599	52995	10599	85507015
-16528	811	530	416	-944	324	166	204	78	10600	53000	10600	85507017
-16620	706	560	530	-1010	351	166	206	78	10601	53005	10601	85507029
-16678	655	464	625	-1053	379	166	206	77	10602	53010	10602	85507051
-16715	690	267	720	-1124	412	165	205	73	10603	53015	10603	85507051
-16620	811	-28	812	-1214	447	165	207	74	10604	53020	10604	85507051
-16496	868	-170	903	-1313	489	166	210	76	10605	53025	10605	85507051
-16373	679	-238	1001	-1469	549	164	209	78	10606	53030	10606	85507051
-16268	390	-320	1028	-1662	646	162	208	80	10607	53035	10607	85507051
-16332	108	-515	979	-1863	764	163	208	78	10608	53040	10608	85507051
-16406	-120	-673	880	-2092	873	165	207	75	10609	53045	10609	85507068
-16386	-214	-633	704	-2376	934	167	207	77	10610	53050	10610	85507094
-16320	-88	-484	503	-2678	960	170	208	80	10611	53055	10611	85507094
-16242	105	-365	397	-2964	1005	168	209	81	10612	53060	10612	85507095
-16256	240	-271	379	-3224	1060	165	211	83	10613	53065	10613	85507095
-16348	358	-207	364	-3468	1124	165	210	82	10614	53070	10614	85507095
-16406	416	-245	339	-3719	1212	165	209	81	10615	53075	10615	85507095
-16488	444	-293	306	-3987	1314	163	209	83	10616	53080	10616	85507099
-16516	450	-287	247	-4286	1412	159	209	87	10617	53085	10617	85507116
-16608	459	-340	183	-4606	1486	159	205	87	10618	53090	10618	85507133
-16678	508	-427	127	-4924	1547	158	198	86	10619	53095	10619	85507133
-16617	549	-697	109	-5285	1623	161	203	87	10620	53100	10620	85507133
-16685	531	-1051	96	-5689	1671	164	208	88	10621	53105	10621	85507134
-16857	493	-1236	83	-6058	1701	162	209	89	10622	53110	10622	85507134
-17047	451	-1119	66	-6364	1740	160	210	90	10623	53115	10623	85507134
-17272	413	-828	97	-6657	1796	160	209	90	10624	53120	10624	85507137
-17572	370	-418	235	-6948	1881	159	207	89	10625	53125	10625	85507154
-17944	338	38	336	-7150	1967	159	207	90	10626	53130	10626	85507173
-18178	526	227	343	-7258	2021	160	206	92	10627	53135	10627	85507173
-18163	869	459	487	-7324	2094	158	208	92	10628	53140	10628	85507173
-18114	1126	926	837	-7414	2182	155	209	91	10629	53145	10629	85507173
-18220	1189	969	1260	-7512	2238	153	208	94	10630	53150	10630	85507173
-18319	1104	896	1743	-7574	2287	152	208	96	10631	53155	10631	85507173
-18486	876	920	2209	-7614	2333	155	207	97	10632	53160	10632	85507173
-18925	837	673	2556	-7652	2345	157	207	97	10633	53165	10633	85507195
-19462	1421	364	2758	-7675	2362	154	206	96	10634	53170	10634	85507209
-19846	2147	258	2874	-7697	2432	152	206	96	10635	53175	10635	85507209
-20059	2467	332	2981	-7690	2541	152	207	100	10636	53180	10636	85507209
-20107	2157	400	3064	-7661	2666	152	208	106	10637	53185	10637	85507209
-20053	1982	167	2908	-7718	2754	153	205	107	10638	53190	10638	85507210
-20039	1865	-354	2570	-7850	2845	153	203	107	10639	53195	10639	85507210
-20062	1754	-692	2076	-8000	2964	148	205	106	10640	53200	10640	85507214
-20105	1791	-568	1601	-8142	3074	145	207	105	10641	53205	10641	85507235
-20216	1729	-482	1191	-8276	3162	145	211	106	10642	53210	10642	85507247
-20297	1688	-484	735	-8368	3240	145	213	107	10643	53215	10643	85507247
-20480	1643	-463	275	-8471	3326	145	207	106	10644	53220	10644	85507247
-20739	1517	-353	-175	-8583	3414	145	203	105	10645	53225	10645	85507247
-20940	1486	-187	-531	-8589	3463	140	211	111	10646	53230	10646	85507247
-21046	1339	-163	-713	-8595	3520	139	213	113	10647	53235	10647	85507247
-21094	1148	-107	-880	-8604	3574	139	211	111	10648	53240	10648	85507252
-21018	1068	96	-1057	-8589	3607	139	209	109	10649	53245	10649	85507272
-20779	920	328	-1170	-8545	3624	138	208	114	10650	53250	10650	85507283
-20551	642	470	-1214	-8461	3605	137	207	117	10651	53255	10651	85507284
-20241	308	731	-1158	-8337	3554	136	211	116	10652	53260	10652	85507284
-19821	-35	1187	-1021	-8163	3472	136	214	116	10653	53265	10653	85507284
-19433	-398	1621	-913	-7973	3375	135	213	112	10654	53270	10654	85507284
-19065	-555	1978	-814	-7757	3237	135	213	111	10655	53275	10655	85507285
-18792	-832	2276	-703	-7520	3081	133	207	117	10656	53280	10656	85507315
-18307	-1307	2369	-605	-7099	2907	133	205	119	10657	53285	10657	85507328
-17553	-1648	2626	-625	-6652	2690	131	209	120	10658	53290	10658	85507331
-17192	-1856	2847	-714	-6294	2484	130	210	120	10659	53295	10659	85507331
-16878	-1970	3018	-723	-5768	2215	129	209	120	10660	53300	10660	85507331
-16515	-1845	3319	-644	-4936	1825	128	208	120	10661	53305	10661	85507331
-15441	-1374	4618	-419	-3790	1295	125	210	120	10662	53310	10662	85507331
-14329	-669	6328	-44	-3229	860	124	210	120	10663	53315	10663	85507340
-14205	-406	7007	484	-3357	604	120	206	122	10664	53320	10664	85507364
-14702	-264	7121	1078	-3473	386	119	205	123	10665	53325	10665	85507370
-15041	-204	6979	1456	-3455	164	118	209	125	10666	53330	10666	85507370
-15118	310	7964	1574	-3676	-56	118	210	126	10667	53335	10667	85507370
-14964	1004	9204	1615	-3884	-277	116	210	126	10668	53340	10668	85507370
-14897	1836	8528	936	-3631	-557	116	210	126	10669	53345	10669	85507370
-13848	2024	6446	73	-2965	-982	117	211	129	10670	53350	10670	85507370
-12911	2181	5611	379	-2965	-1204	117	211	129	10671	53355	10671	85507370
-12394	2689	4762	921	-3228	-1376	115	209	130	10672	53360	10672	85507370
-12336	2813	3717	1427	-3249	-1499	114	208	130	10673	53365	10673	85507378
-12294	2697	2327	1870	-2852	-1636	112	204	129	10674	53370	10674	85507412
-12085	2284	880	2376	-2106	-1808	111	203	129	10675	53375	10675	85507420
-11662	1826	-638	2843	-1174	-1975	113	204	128	10676	53380	10676	85507421
-11144	1555	-1826	3280	-127	-2157	114	204	128	10677	53385	10677	85507421
-10464	1387	-2459	3581	925	-2389	116	205	134	10678	53390	10678	85507421
-9874	1182	-2818	3671	2087	-2724	117	205	135	10679	53395	10679	85507421
-9628	1092	-2820	3495	2961	-2998	112	208	126	10680	53400	10680	85507421
-9516	1264	-2054	3171	3670	-3239	112	208	126	10681	53405	10681	85507458
-9994	1206	-1229	2585	4261	-3419	112	211	133	10682	53410	10682	85507458
-10765	799	-1117	1976	5154	-3660	112	212	134	10683	53415	10683	85507458
-11582	270	-1660	1540	6273	-3900	107	207	126	10684	53420	10684	85507458
-12085	42	-2477	1218	7432	-4107	106	206	124	10685	53425	10685	85507459
-12407	46	-3274	839	8524	-4309	108	207	131	10686	53430	10686	85507459
-12334	20	-3756	304	9734	-4631	109	207	133	10687	53435	10687	85507459
-12514	278	-3764	-97	10612	-4926	110	218	128	10688	53440	10688	85507459
-12780	268	-3674	-358	11423	-5184	110	218	128	10689	53445	10689	85507459
