-15663	-6026	1017	-789	-261	224	74	143	45	374	1870	374	85455904
-15605	-6073	1081	-781	-254	236	72	142	46	375	1875	375	85455906
-15600	-6124	1056	-759	-256	227	73	140	44	376	1880	376	85455907
-15586	-6140	1077	-744	-267	223	74	138	42	377	1885	377	85455909
-15585	-6138	1075	-741	-264	215	74	137	43	378	1890	378	85455911
-15600	-6019	1034	-727	-256	219	74	134	46	379	1895	379	85455917
-15556	-6026	1078	-723	-243	219	73	135	44	380	1900	380	85455935
-15613	-6009	1058	-700	-229	217	70	138	38	381	1905	381	85455935
-15596	-6008	1025	-675	-221	209	70	138	39	382	1910	382	85455936
-15550	-6052	1060	-664	-217	202	72	136	42	383	1915	383	85455936
-15560	-6062	1123	-671	-226	196	72	135	40	384	1920	384	85455936
-15553	-6050	1111	-697	-223	196	73	133	35	385	1925	385	85455936
-15538	-6060	1105	-724	-212	202	71	135	35	386	1930	386	85455951
-15536	-6040	1140	-746	-197	201	68	138	36	387	1935	387	85455973
-15549	-6011	1132	-760	-189	202	71	137	36	388	1940	388	85455973
-15565	-6021	1130	-778	-192	208	75	135	37	389	1945	389	85455973
-15557	-6031	1064	-793	-192	217	76	133	37	390	1950	390	85455973
-15577	-6035	1034	-804	-191	224	78	130	38	391	1955	391	85455973
-15594	-6053	1044	-827	-182	230	76	133	40	392	1960	392	85455973
-15627	-6016	1054	-846	-183	239	73	135	41	393	1965	393	85455973
-15631	-5945	1167	-858	-180	247	75	135	42	394	1970	394	85455996
-15623	-5942	1080	-867	-180	256	77	135	43	395	1975	395	85456011
-15591	-5974	1042	-858	-174	272	73	137	38	396	1980	396	85456011
-15597	-5958	1107	-830	-169	275	71	139	35	397	1985	397	85456011
-15642	-5927	1142	-803	-169	270	73	138	40	398	1990	398	85456012
-15682	-5913	1136	-784	-168	284	75	137	43	399	1995	399	85456012
-15676	-5905	1163	-767	-149	295	76	139	38	400	2000	400	85456013
-15698	-5937	1157	-743	-133	292	77	141	35	401	2005	401	85456023
-15668	-5926	1191	-724	-130	288	73	135	42	402	2010	402	85456044
-15681	-5901	1175	-708	-123	282	72	134	44	403	2015	403	85456048
-15678	-5924	1143	-692	-110	282	71	135	43	404	2020	404	85456048
-15678	-5929	1129	-656	-89	289	70	136	42	405	2025	405	85456048
-15688	-5930	1133	-623	-71	283	72	132	41	406	2030	406	85456048
-15655	-5930	1108	-612	-68	279	74	130	40	407	2035	407	85456048
-15579	-5916	1121	-602	-65	280	72	134	36	408	2040	408	85456048
-15553	-5915	1109	-586	-65	282	71	137	33	409	2045	409	85456069
-15524	-5918	1119	-588	-64	280	75	135	39	410	2050	410	85456085
-15489	-5956	1030	-598	-70	285	76	134	40	411	2055	411	85456088
-15525	-5950	1107	-601	-74	283	74	136	44	412	2060	412	85456088
-15517	-5973	1071	-600	-66	284	73	137	45	413	2065	413	85456089
-15547	-5974	1094	-597	-64	291	70	135	40	414	2070	414	85456089
-15562	-5911	1112	-598	-75	300	69	135	39	415	2075	415	85456089
-15546	-5917	1045	-589	-78	323	71	136	38	416	2080	416	85456095
-15579	-5860	1092	-602	-80	332	72	136	38	417	2085	417	85456119
-15490	-5904	1092	-602	-76	343	77	137	35	418	2090	418	85456125
-15616	-5892	1090	-582	-79	344	77	137	35	419	2095	419	85456125
-15600	-5798	1056	-560	-72	360	76	136	36	420	2100	420	85456125
-15658	-5878	1118	-533	-65	377	76	136	36	421	2105	421	85456126
-15630	-5860	1056	-520	-62	386	65	137	37	422	2110	422	85456126
-15574	-5868	1082	-487	-32	397	65	137	37	423	2115	423	85456126
-15678	-5910	1108	-461	-4	401	75	133	37	424	2120	424	85456147
-15638	-5896	1082	-451	20	409	75	133	37	425	2125	425	85456163
-15671	-5917	1125	-438	35	409	71	137	39	426	2130	426	85456163
-15635	-5912	1084	-436	44	420	73	137	39	427	2135	427	85456163
-15648	-5938	1109	-418	61	432	79	139	39	428	2140	428	85456164
-15730	-5940	1024	-421	81	435	79	139	39	429	2145	429	85456164
-15718	-5904	1034	-426	93	440	71	135	39	430	2150	430	85456164
