-16631	180	-1358	-2464	544	-195	-264	310	-160	12131	60655	12131	85514731
-16603	172	-1358	-2482	523	-184	-266	306	-162	12132	60660	12132	85514742
-16631	188	-1248	-2478	499	-174	-268	304	-164	12133	60665	12133	85514743
-16617	191	-1219	-2459	449	-160	-267	307	-166	12134	60670	12134	85514743
-16558	167	-1257	-2446	397	-148	-266	310	-168	12135	60675	12135	85514743
-16579	186	-1288	-2425	361	-129	-265	311	-168	12136	60680	12136	85514743
-16587	181	-1305	-2425	332	-114	-264	312	-168	12137	60685	12137	85514743
-16584	148	-1194	-2435	299	-107	-265	310	-165	12138	60690	12138	85514743
-16578	107	-1138	-2437	250	-88	-265	309	-163	12139	60695	12139	85514760
-16618	120	-1064	-2452	196	-69	-263	309	-156	12140	60700	12140	85514777
-16600	164	-1010	-2466	132	-52	-261	309	-151	12141	60705	12141	85514781
-16630	210	-1077	-2463	61	-31	-263	310	-162	12142	60710	12142	85514782
-16597	287	-1120	-2462	2	-2	-264	310	-166	12143	60715	12143	85514782
-16654	310	-1064	-2417	-49	2	-269	305	-160	12144	60720	12144	85514783
-16610	346	-1122	-2380	-99	-1	-270	304	-158	12145	60725	12145	85514783
-16610	325	-1140	-2335	-127	-5	-263	311	-160	12146	60730	12146	85514784
-16628	323	-1150	-2294	-142	-23	-261	313	-161	12147	60735	12147	85514810
-16653	258	-1246	-2261	-145	-37	-263	308	-159	12148	60740	12148	85514817
-16612	237	-1190	-2235	-149	-42	-263	307	-159	12149	60745	12149	85514818
-16624	122	-1167	-2236	-147	-49	-265	310	-165	12150	60750	12150	85514818
-16716	104	-1022	-2261	-126	-56	-265	311	-167	12151	60755	12151	85514818
-16732	124	-1114	-2265	-110	-28	-265	313	-165	12152	60760	12152	85514818
-16750	68	-1142	-2282	-98	-32	-265	313	-165	12153	60765	12153	85514818
-16676	84	-1040	-2259	-77	-36	-262	314	-160	12154	60770	12154	85514827
-16698	77	-1082	-2252	-48	-41	-262	314	-160	12155	60775	12155	85514850
-16700	110	-1061	-2277	-2	-40	-268	313	-162	12156	60780	12156	85514855
-16774	187	-1033	-2295	65	-41	-269	313	-163	12157	60785	12157	85514855
-16758	204	-1036	-2328	140	-27	-262	312	-161	12158	60790	12158	85514855
