-16277	2602	-3796	319	-319	127	23	130	5	10554	52770	10554	85506780
-16276	2567	-3799	317	-306	113	23	129	5	10555	52775	10555	85506784
-16292	2611	-3782	343	-294	101	18	127	7	10556	52780	10556	85506784
-16206	2563	-3814	372	-269	90	17	127	7	10557	52785	10557	85506785
-16168	2530	-3813	407	-247	74	19	132	5	10558	52790	10558	85506785
-16206	2547	-3834	442	-234	73	19	133	5	10559	52795	10559	85506785
-16308	2522	-3842	451	-237	77	28	132	4	10560	52800	10560	85506785
-16244	2532	-3786	461	-234	76	28	132	4	10561	52805	10561	85506803
-16212	2566	-3820	500	-223	85	28	134	10	10562	52810	10562	85506825
-16226	2448	-3884	545	-207	103	28	134	10	10563	52815	10563	85506825
-16258	2488	-3844	574	-195	125	23	133	5	10564	52820	10564	85506825
-16250	2428	-3974	613	-183	134	23	133	5	10565	52825	10565	85506826
-16286	2422	-3914	633	-184	138	21	135	1	10566	52830	10566	85506826
-16318	2410	-3928	663	-196	150	21	135	1	10567	52835	10567	85506826
-16268	2342	-3932	694	-195	156	23	135	7	10568	52840	10568	85506833
-16310	2338	-3932	701	-200	152	24	133	6	10569	52845	10569	85506862
-16262	2290	-4023	699	-196	158	26	126	2	10570	52850	10570	85506862
-16190	2295	-4070	675	-208	155	24	127	2	10571	52855	10571	85506862
-16183	2287	-4052	645	-218	146	16	132	2	10572	52860	10572	85506862
-16168	2342	-4068	618	-220	141	18	132	2	10573	52865	10573	85506862
-16196	2343	-4078	595	-217	127	26	130	4	10574	52870	10574	85506862
-16114	2332	-4065	584	-200	125	27	130	4	10575	52875	10575	85506863
-16151	2375	-3987	569	-172	124	29	129	3	10576	52880	10576	85506871
-16157	2390	-3922	565	-147	121	28	130	4	10577	52885	10577	85506914
-16104	2340	-3945	572	-138	115	24	132	8	10578	52890	10578	85506945
-16143	2276	-3897	577	-118	107	22	130	6	10579	52895	10579	85506946
-16142	2284	-3868	575	-106	92	18	128	4	10580	52900	10580	85506946
-16124	2220	-3921	559	-106	83	18	131	3	10581	52905	10581	85506946
-16154	2143	-3935	548	-120	73	19	135	1	10582	52910	10582	85506946
-16142	2112	-3951	552	-137	52	21	133	3	10583	52915	10583	85506946
-16125	2130	-3972	559	-154	34	23	129	5	10584	52920	10584	85506967
-16161	2153	-3972	563	-199	11	26	130	6	10585	52925	10585	85506998
-16163	2186	-4015	527	-243	-14	28	130	6	10586	52930	10586	85506998
-16118	2237	-4036	485	-276	-34	24	131	-2	10587	52935	10587	85506998
-16105	2298	-4039	450	-301	-52	22	132	-8	10588	52940	10588	85506998
-16109	2345	-4019	429	-321	-71	24	137	-3	10589	52945	10589	85506998
