-16552	-432	2507	291	-757	186	18042	226	-2	11343	56715	11343	85510795
-16576	-435	2440	362	-761	206	18043	225	-1	11344	56720	11344	85510795
-16613	-447	2386	415	-752	216	18044	221	3	11345	56725	11345	85510796
-16649	-441	2305	450	-751	224	18045	222	3	11346	56730	11346	85510797
-16602	-419	2319	471	-759	231	18046	227	3	11347	56735	11347	85510808
-16652	-368	2230	459	-770	237	18047	228	4	11348	56740	11348	85510831
-16648	-308	2198	437	-761	243	18048	232	10	11349	56745	11349	85510831
-16700	-183	2160	421	-767	255	18049	231	8	11350	56750	11350	85510831
-16690	-130	2120	430	-790	270	18050	226	0	11351	56755	11351	85510831
-16737	-121	2081	446	-806	287	18051	226	0	11352	56760	11352	85510832
-16711	-97	2185	489	-775	302	18052	228	0	11353	56765	11353	85510832
-16716	-187	2254	534	-728	295	18053	227	0	11354	56770	11354	85510832
-16686	-281	2314	578	-702	280	18054	223	1	11355	56775	11355	85510832
-16674	-436	2357	629	-732	259	18055	225	-1	11356	56780	11356	85510832
-16566	-528	2448	668	-765	243	18056	227	-3	11357	56785	11357	85510832
-16418	-641	2480	710	-800	227	18057	227	0	11358	56790	11358	85510832
-16304	-766	2523	733	-853	212	18058	226	4	11359	56795	11359	85510832
-16214	-836	2514	703	-921	206	18059	227	6	11360	56800	11360	85510836
-16219	-816	2436	656	-1011	216	18060	228	8	11361	56805	11361	85510841
-16256	-736	2394	609	-1114	230	18061	226	7	11362	56810	11362	85510842
-16310	-611	2270	535	-1216	260	18063	222	6	11363	56815	11363	85510842
-16384	-523	2089	435	-1284	299	18064	224	4	11364	56820	11364	85510842
-16449	-419	1945	332	-1337	340	18064	226	2	11365	56825	11365	85510842
-16571	-298	1821	242	-1389	396	18065	225	2	11366	56830	11366	85510847
-16802	-246	1687	204	-1406	456	18066	223	1	11367	56835	11367	85510862
-16988	-297	1532	184	-1359	521	18067	224	1	11368	56840	11368	85510875
-17070	-488	1381	149	-1256	575	18068	226	0	11369	56845	11369	85510876
-17149	-725	1283	51	-1154	607	18069	225	2	11370	56850	11370	85510876
-17240	-940	1240	-94	-1049	617	18070	224	6	11371	56855	11371	85510876
-17342	-1209	1188	-251	-882	593	18072	224	5	11372	56860	11372	85510876
-17182	-1429	1128	-415	-689	537	18073	224	4	11373	56865	11373	85510876
-16957	-1537	1167	-528	-582	481	18074	223	5	11374	56870	11374	85510902
-16767	-1506	1318	-558	-568	437	18075	223	5	11375	56875	11375	85510920
-16575	-1379	1525	-528	-628	412	18076	225	6	11376	56880	11376	85510920
-16534	-1165	1690	-510	-731	417	18077	227	7	11377	56885	11377	85510921
-16594	-922	1800	-554	-843	461	18078	227	2	11378	56890	11378	85510921
-16597	-734	1840	-677	-911	531	18079	227	-1	11379	56895	11379	85510921
-16593	-568	1749	-907	-899	616	18080	226	0	11380	56900	11380	85510921
-16585	-510	1648	-1135	-844	678	18081	226	0	11381	56905	11381	85510921
-16645	-495	1741	-1270	-813	714	18082	226	4	11382	56910	11382	85510921
-16747	-546	1842	-1336	-787	741	18083	226	6	11383	56915	11383	85510923
-16805	-627	1927	-1317	-757	758	18084	229	2	11384	56920	11384	85510942
-16758	-726	1988	-1223	-723	769	18085	231	-1	11385	56925	11385	85510954
-16603	-861	2032	-1050	-707	781	18086	226	5	11386	56930	11386	85510954
-16585	-955	2259	-811	-708	788	18087	223	9	11387	56935	11387	85510954
-16616	-993	2421	-495	-708	803	18088	228	8	11388	56940	11388	85510954
-16540	-1024	2494	-200	-676	825	18089	230	8	11389	56945	11389	85510954
-16484	-990	2564	30	-632	843	18090	232	5	11390	56950	11390	85510955
-16492	-863	2552	160	-615	847	18091	232	4	11391	56955	11391	85510955
-16446	-717	2544	222	-628	865	18092	230	3	11392	56960	11392	85510975
-16424	-621	2637	270	-662	877	18093	229	3	11393	56965	11393	85510991
-16475	-586	2538	338	-720	890	18094	234	0	11394	56970	11394	85510994
-16467	-491	2570	408	-798	903	18095	235	-1	11395	56975	11395	85510994
-16529	-433	2360	484	-871	911	18096	229	5	11396	56980	11396	85510994
-16540	-348	2258	589	-893	924	18097	227	7	11397	56985	11397	85510994
-16558	-286	2156	695	-852	942	18098	225	9	11398	56990	11398	85510994
-16576	-318	1934	842	-821	942	18099	225	9	11399	56995	11399	85511003
-16581	-323	1769	960	-791	972	18100	225	6	11400	57000	11400	85511031
-16632	-321	1603	1113	-747	996	18101	225	5	11401	57005	11401	85511038
-16658	-368	1364	1262	-710	1014	18102	224	4	11402	57010	11402	85511038
-16761	-350	1195	1408	-650	1051	18103	224	4	11403	57015	11403	85511039
-16839	-299	942	1572	-575	1097	18104	226	10	11404	57020	11404	85511040
-17022	-228	596	1781	-453	1152	18105	226	12	11405	57025	11405	85511041
-16984	-178	346	1967	-314	1213	18106	231	1	11406	57030	11406	85511041
-17160	-196	176	2138	-166	1254	18107	231	1	11407	57035	11407	85511069
-17276	-186	-68	2330	1	1282	18108	229	3	11408	57040	11408	85511069
-17326	-230	-324	2477	254	1310	18109	229	3	11409	57045	11409	85511069
-17492	-172	-410	2616	518	1319	18110	224	8	11410	57050	11410	85511069
-17578	-238	-636	2716	828	1303	18111	224	8	11411	57055	11411	85511069
-17718	-294	-668	2747	1164	1260	18112	224	8	11412	57060	11412	85511069
-17648	-186	-722	2724	1555	1226	18113	224	8	11413	57065	11413	85511069
-17690	-107	-878	2587	2032	1182	18114	231	9	11414	57070	11414	85511084
-17708	-75	-1051	2425	2396	1146	18115	231	8	11415	57075	11415	85511106
-17639	-19	-1044	2232	2783	1098	18116	229	3	11416	57080	11416	85511107
-17540	6	-1042	2056	3148	1054	18117	229	4	11417	57085	11417	85511107
-17428	68	-1060	1923	3441	1002	18118	231	11	11418	57090	11418	85511107
-17398	142	-1170	1805	3770	929	18119	231	11	11419	57095	11419	85511107
-17414	264	-1158	1699	4102	867	18120	226	8	11420	57100	11420	85511108
-17330	268	-1230	1617	4399	826	18121	226	8	11421	57105	11421	85511108
-17424	298	-1240	1545	4711	771	18122	223	3	11422	57110	11422	85511129
-17455	251	-1326	1465	5007	728	18123	224	4	11423	57115	11423	85511144
-17455	327	-1435	1379	5325	698	18124	228	8	11424	57120	11424	85511144
-17455	469	-1464	1270	5649	664	18125	227	7	11425	57125	11425	85511144
-17516	540	-1656	1207	5941	609	18126	225	3	11426	57130	11426	85511144
-17562	562	-1916	1170	6215	548	18127	225	3	11427	57135	11427	85511144
-17595	773	-2082	1152	6535	498	18128	223	3	11428	57140	11428	85511144
-17675	923	-2188	1177	6866	451	18129	226	4	11429	57145	11429	85511153
-17802	955	-2459	1260	7175	414	18130	236	6	11430	57150	11430	85511188
-18015	1024	-2737	1374	7493	378	18131	234	4	11431	57155	11431	85511190
-18196	1009	-2936	1518	7825	347	18132	232	2	11432	57160	11432	85511191
-18309	944	-3155	1736	8198	308	18133	230	0	11433	57165	11433	85511191
-18346	892	-3338	1928	8597	264	18134	228	-2	11434	57170	11434	85511191
-18499	907	-3470	2010	9015	240	18135	228	-1	11435	57175	11435	85511191
-18693	1032	-3461	2022	9442	212	18136	228	0	11436	57180	11436	85511191
-19091	1266	-3396	2020	9973	183	18137	228	0	11437	57185	11437	85511199
-19623	1485	-3360	2082	10469	139	18138	226	-2	11438	57190	11438	85511222
-20201	1646	-3407	2248	10950	135	18139	228	-4	11439	57195	11439	85511222
-20758	1386	-3421	2426	11327	197	18140	231	-7	11440	57200	11440	85511222
-21643	679	-3394	2493	11670	269	18141	229	-7	11441	57205	11441	85511222
-22376	89	-3340	2315	12013	207	18142	227	-7	11442	57210	11442	85511223
-22621	-188	-3270	1936	12372	-17	18143	226	-7	11443	57215	11443	85511223
-22730	-604	-3067	1404	12687	-319	18144	224	-8	11444	57220	11444	85511223
-22883	-1142	-2817	743	12910	-661	18145	224	-12	11445	57225	11445	85511237
