-16573	11	-2118	-2302	117	-5	-265	303	-167	9737	48685	9737	85502735
-16543	32	-2139	-2339	124	-2	-260	308	-170	9738	48690	9738	85502742
-16576	7	-2039	-2363	127	7	-259	309	-171	9739	48695	9739	85502766
-16514	5	-2041	-2385	150	15	-262	306	-171	9740	48700	9740	85502773
-16504	52	-2016	-2405	178	21	-263	305	-171	9741	48705	9741	85502773
-16516	90	-2030	-2398	229	18	-257	309	-167	9742	48710	9742	85502773
-16532	68	-1880	-2375	281	36	-257	309	-167	9743	48715	9743	85502774
-16588	156	-1984	-2352	269	47	-255	307	-171	9744	48720	9744	85502774
-16590	34	-2068	-2315	240	60	-255	307	-171	9745	48725	9745	85502774
-16558	52	-2046	-2283	208	61	-256	305	-167	9746	48730	9746	85502799
-16576	69	-2040	-2258	175	56	-256	304	-166	9747	48735	9747	85502804
-16561	67	-2030	-2217	122	57	-260	305	-168	9748	48740	9748	85502804
-16578	36	-2025	-2171	89	56	-261	305	-169	9749	48745	9749	85502804
-16560	-50	-1982	-2133	92	47	-260	304	-167	9750	48750	9750	85502805
-16626	-122	-2002	-2094	115	27	-260	304	-166	9751	48755	9751	85502805
-16638	-24	-1980	-2058	146	39	-263	307	-171	9752	48760	9752	85502805
-16608	-36	-1964	-2018	188	25	-263	307	-171	9753	48765	9753	85502805
-16604	32	-1864	-1963	231	19	-267	309	-171	9754	48770	9754	85502850
-16566	28	-1834	-1909	269	9	-267	309	-171	9755	48775	9755	85502877
-16528	-54	-1810	-1843	306	-3	-269	309	-171	9756	48780	9756	85502877
-16498	-70	-1744	-1791	330	-12	-269	309	-171	9757	48785	9757	85502877
-16522	18	-1822	-1756	353	-26	-259	305	-167	9758	48790	9758	85502877
-16457	28	-1731	-1719	348	-24	-260	305	-167	9759	48795	9759	85502906
-16468	4	-1700	-1694	340	-21	-264	306	-166	9760	48800	9760	85502915
-16434	0	-1682	-1642	313	-18	-263	306	-167	9761	48805	9761	85502916
-16420	-8	-1644	-1617	277	-21	-259	307	-169	9762	48810	9762	85502916
-16440	-80	-1690	-1620	256	-22	-259	307	-169	9763	48815	9763	85502916
-16488	-86	-1808	-1613	246	-18	-259	307	-171	9764	48820	9764	85502916
-16590	-119	-1810	-1639	248	-22	-260	306	-170	9765	48825	9765	85502916
-16597	-140	-1826	-1668	278	-30	-262	300	-168	9766	48830	9766	85502916
-16561	-194	-1864	-1689	341	-36	-263	301	-167	9767	48835	9767	85502916
-16571	-232	-1885	-1734	406	-45	-265	305	-163	9768	48840	9768	85502916
-16578	-193	-1944	-1759	450	-61	-265	305	-164	9769	48845	9769	85502916
-16531	-260	-1896	-1793	499	-55	-263	303	-167	9770	48850	9770	85502918
-16470	-252	-1884	-1828	533	-53	-263	303	-167	9771	48855	9771	85502931
-16454	-257	-1853	-1813	560	-50	-263	301	-167	9772	48860	9772	85502953
-16394	-270	-1881	-1813	548	-62	-263	302	-167	9773	48865	9773	85502953
