-16382	2348	-3768	-333	-251	80	23	133	9	2063	10315	2063	85464308
-16372	2366	-3761	-359	-247	95	23	133	10	2064	10320	2064	85464310
-16347	2398	-3785	-393	-234	100	21	131	13	2065	10325	2065	85464323
-16356	2409	-3739	-412	-230	103	21	131	11	2066	10330	2066	85464345
-16333	2452	-3730	-416	-224	115	19	129	5	2067	10335	2067	85464345
-16395	2539	-3769	-421	-214	124	20	131	8	2068	10340	2068	85464345
-16380	2500	-3784	-423	-218	128	22	136	18	2069	10345	2069	85464345
-16361	2502	-3704	-416	-219	129	23	133	13	2070	10350	2070	85464345
-16367	2527	-3760	-405	-219	135	24	128	6	2071	10355	2071	85464345
-16357	2555	-3798	-390	-213	143	22	128	6	2072	10360	2072	85464349
-16354	2568	-3714	-384	-212	149	19	127	7	2073	10365	2073	85464367
-16322	2560	-3710	-375	-209	153	22	130	7	2074	10370	2074	85464383
-16325	2543	-3757	-354	-193	149	27	135	7	2075	10375	2075	85464383
-16349	2504	-3729	-360	-178	144	26	133	9	2076	10380	2076	85464383
-16368	2448	-3774	-399	-172	135	24	130	12	2077	10385	2077	85464383
-16346	2424	-3750	-442	-169	117	25	129	9	2078	10390	2078	85464383
-16358	2442	-3716	-480	-171	107	25	129	7	2079	10395	2079	85464383
-16428	2410	-3698	-510	-180	94	23	130	2	2080	10400	2080	85464394
-16373	2419	-3670	-533	-195	69	21	131	-1	2081	10405	2081	85464424
-16399	2474	-3646	-554	-208	46	22	130	4	2082	10410	2082	85464442
-16452	2534	-3687	-588	-215	28	22	130	8	2083	10415	2083	85464444
-16496	2544	-3642	-607	-209	5	22	130	7	2084	10420	2084	85464444
-16501	2686	-3576	-607	-181	-20	22	130	6	2085	10425	2085	85464444
-16529	2776	-3626	-588	-169	-43	22	132	8	2086	10430	2086	85464444
-16570	2856	-3546	-555	-145	-60	22	132	8	2087	10435	2087	85464444
-16469	2964	-3588	-494	-129	-79	22	135	3	2088	10440	2088	85464458
-16396	2959	-3606	-395	-113	-77	22	136	2	2089	10445	2089	85464471
-16403	3040	-3628	-298	-93	-70	26	134	4	2090	10450	2090	85464474
-16381	2993	-3708	-206	-78	-60	27	133	5	2091	10455	2091	85464474
-16297	2936	-3680	-119	-78	-32	22	133	8	2092	10460	2092	85464475
-16323	2921	-3674	-41	-80	-9	21	133	9	2093	10465	2093	85464475
-16232	2916	-3644	36	-67	14	24	132	8	2094	10470	2094	85464475
-16204	2808	-3754	79	-52	32	24	132	8	2095	10475	2095	85464484
-16176	2738	-3750	76	-29	47	23	133	9	2096	10480	2096	85464512
-16154	2742	-3650	69	-21	73	23	133	9	2097	10485	2097	85464513
-16202	2644	-3790	79	-23	77	19	137	9	2098	10490	2098	85464514
-16218	2610	-3776	60	-33	85	19	137	9	2099	10495	2099	85464514
-16230	2560	-3758	20	-42	90	23	135	9	2100	10500	2100	85464514
-16220	2498	-3626	-13	-29	89	23	135	9	2101	10505	2101	85464515
-16234	2488	-3714	-32	-30	75	19	133	11	2102	10510	2102	85464515
-16249	2544	-3668	-87	-14	79	20	132	10	2103	10515	2103	85464516
-16278	2563	-3667	-107	-8	87	22	126	4	2104	10520	2104	85464516
-16273	2578	-3688	-123	5	92	22	127	4	2105	10525	2105	85464518
-16331	2539	-3696	-123	26	98	23	131	5	2106	10530	2106	85464527
-16234	2471	-3706	-109	37	100	23	131	5	2107	10535	2107	85464549
-16283	2531	-3655	-100	47	96	22	132	4	2108	10540	2108	85464549
-16315	2500	-3656	-103	71	91	22	132	5	2109	10545	2109	85464549
-16269	2492	-3605	-107	84	101	22	134	10	2110	10550	2110	85464549
-16283	2530	-3577	-91	86	105	21	133	8	2111	10555	2111	85464549
-16282	2534	-3614	-70	96	96	20	132	6	2112	10560	2112	85464549
-16250	2518	-3688	-46	114	95	22	133	5	2113	10565	2113	85464553
-16248	2536	-3675	-37	140	90	26	134	4	2114	10570	2114	85464570
-16235	2536	-3666	-51	161	78	25	134	4	2115	10575	2115	85464586
-16246	2526	-3632	-59	162	67	23	135	5	2116	10580	2116	85464587
-16254	2546	-3564	-63	157	60	23	133	4	2117	10585	2117	85464587
-16273	2575	-3508	-63	173	61	23	129	3	2118	10590	2118	85464587
