-16710	-2458	4662	-1125	543	269	38	86	-134	1	1	1	80137841	
-16846	-2154	4392	-1374	577	185	36	76	-132	2	6	2	80137841	
-16660	-1978	4158	-1502	686	174	36	76	-132	3	11	3	80137871	
-16416	-1872	3944	-1514	826	171	38	78	-134	4	16	4	80137871	
-16146	-1940	3924	-1433	895	202	38	78	-134	5	21	5	80137871	
-16148	-1932	3994	-1360	841	212	37	81	-135	6	26	6	80137871	
-16260	-1828	3982	-1272	728	188	37	81	-135	7	31	7	80137871	
-16404	-1724	3972	-1146	675	174	35	83	-133	8	36	8	80137871	
-16472	-1606	3906	-1083	775	180	35	83	-133	9	41	9	80137872	
-16450	-1382	4002	-1023	1006	214	35	77	-135	10	46	10	80137872	
-16440	-1332	4054	-970	1131	277	35	77	-135	11	51	11	80137872	
-16430	-1190	4042	-1030	1185	310	34	82	-134	12	56	12	80137897	
-16694	-958	4188	-1142	1216	298	34	82	-134	13	61	13	80137908	
-16844	-896	4228	-1211	1261	348	38	82	-128	14	66	14	80137923	
-16944	-834	4404	-1247	1349	389	38	82	-128	15	71	15	80137924	
-17020	-852	4428	-1308	1358	374	35	77	-135	16	76	16	80137924	
-17206	-952	4208	-1334	1291	359	35	77	-135	17	81	17	80137924	
-17388	-916	4014	-1400	1305	339	32	78	-136	18	86	18	80137924	
-17406	-928	3878	-1465	1452	374	32	78	-136	19	91	19	80137924	
-17192	-1042	3646	-1499	1668	383	36	78	-132	20	96	20	80137945	
-17200	-1042	3386	-1508	1783	338	36	78	-132	21	101	21	80137945	
-17286	-910	3224	-1460	1856	360	32	82	-134	22	106	22	80137945	
-17462	-726	2992	-1342	2035	443	32	82	-134	23	111	23	80137945	
-17636	-642	2700	-1197	2353	550	34	82	-134	24	116	24	80137945	
-17554	-430	2518	-1030	2775	706	34	82	-134	25	121	25	80137945	
-17370	-244	2644	-896	3246	886	37	81	-131	26	126	26	80137956	
-17132	-200	2732	-676	3555	1029	37	81	-131	27	131	27	80137982	
-17018	-48	2740	-472	3714	1097	37	81	-133	28	136	28	80137982	
-17208	72	2678	-266	3831	1103	37	81	-133	29	141	29	80137982	
-17270	110	2678	-48	3997	1191	34	76	-130	30	146	30	80137982	
-17084	-40	2828	216	4159	1269	34	76	-130	31	151	31	80137982	
-17006	-354	2754	493	4224	1320	33	73	-135	32	156	32	80137983	
-17026	-576	2450	791	4243	1309	33	73	-135	33	161	33	80137983	
-17038	-892	2428	1130	4275	1241	31	73	-135	34	166	34	80137994	
-17082	-1196	2142	1495	4320	1163	31	73	-135	35	171	35	80138020	
-17088	-1512	2048	1760	4415	1050	36	72	-140	36	176	36	80138020	
-17172	-1782	1890	1957	4573	919	36	72	-140	37	181	37	80138020	
-17198	-1794	1886	2052	4795	879	32	70	-136	38	186	38	80138020	
-17478	-2070	1810	2159	5067	877	32	70	-136	39	191	39	80138020	
-17624	-2246	1752	2273	5447	958	35	77	-135	40	196	40	80138020	
-17500	-2186	1988	2269	5881	1002	35	77	-135	41	201	41	80138020	
-17496	-2108	1908	2135	6284	1058	36	74	-138	42	206	42	80138057	
-17352	-1998	1808	1896	6643	1153	36	74	-138	43	211	43	80138057	
-17474	-1580	1228	1546	6948	1331	41	73	-141	44	216	44	80138057	
-17754	-1272	684	1269	7356	1591	41	73	-141	45	221	45	80138057	
-17658	-1264	668	968	8083	1857	38	74	-140	46	226	46	80138058	
-17052	-1214	836	632	8993	1976	38	74	-140	47	231	47	80138058	
-16564	-1736	774	420	9768	1885	29	73	-137	48	236	48	80138058	
-16324	-1680	1670	152	10164	1666	29	73	-137	49	241	49	80138069	
-16674	-1266	2204	158	10174	1650	35	79	-137	50	246	50	80138095	
-16628	-1580	2480	109	10293	1695	35	79	-137	51	251	51	80138095	
-16550	-900	3744	-366	10768	1388	36	72	-144	52	256	52	80138095	
-15804	-1024	4066	-440	10838	1460	36	72	-144	53	261	53	80138095	
-15244	-620	4548	-766	10530	1235	36	68	-140	54	266	54	80138095	
-15476	60	4736	-1129	9794	1043	36	68	-140	55	271	55	80138095	
-15910	532	3968	-1141	9119	1311	30	66	-144	56	276	56	80138095	
-16450	1430	3240	-964	8973	1576	30	66	-144	57	281	57	80138107	
-16810	2414	2148	-525	9343	1987	28	70	-140	58	286	58	80138132	
-16544	2614	1368	2	10096	2452	28	70	-140	59	291	59	80138132	
-16082	2618	1476	328	10790	2696	34	64	-140	60	296	60	80138132	
-15704	2524	1762	640	11089	2766	34	64	-140	61	301	61	80138132	
-15686	2600	2012	997	10968	2861	35	69	-145	62	306	62	80138133	
-15728	3004	2682	1377	10618	2922	35	69	-145	63	311	63	80138133	
-15700	3354	3652	2082	10198	3048	30	60	-146	64	316	64	80138133	
-15586	3554	4634	3087	9665	3171	30	60	-146	65	321	65	80138159	
-15700	3710	5382	4361	8774	3300	35	63	-145	66	326	66	80138170	
-16138	3506	5628	5912	7656	3444	35	63	-145	67	331	67	80138173	
-16668	3554	5712	7584	6666	3568	31	57	-143	68	336	68	80138175	
-17208	3526	5602	9311	6033	3645	31	57	-143	69	341	69	80138175	
-17658	3304	5552	10871	5913	3627	34	60	-144	70	346	70	80138175	
-17780	3536	5584	12062	6164	3683	34	60	-144	71	351	71	80138175	
-17636	3358	5848	13041	6517	3831	37	57	-145	72	356	72	80138182	
-17178	2590	6016	13778	6744	3865	37	57	-145	73	361	73	80138207	
-16778	2172	6120	14226	6727	3797	39	57	-143	74	366	74	80138207	
-16638	1850	5994	14592	6402	3809	39	57	-143	75	371	75	80138207	
-16718	1846	5658	14853	6021	3818	39	57	-149	76	376	76	80138207	
-16596	1924	5338	15110	5828	3882	39	57	-149	77	381	77	80138207	
-16044	1780	5046	15406	5871	3875	43	59	-147	78	386	78	80138207	
-15422	1294	5204	15689	5801	3753	43	59	-147	79	391	79	80138208	
-14936	700	5320	15937	5384	3640	46	58	-146	80	396	80	80138245	
-14800	298	5170	16086	4753	3555	46	58	-146	81	401	81	80138245	
-14888	-8	5058	16135	4165	3459	45	61	-147	82	406	82	80138245	
-15058	-302	4906	16216	3783	3363	45	61	-147	83	411	83	80138245	
-15212	-622	4688	16282	3504	3341	47	61	-139	84	416	84	80138245	
-15480	-674	4550	16332	3248	3399	47	61	-139	85	421	85	80138245	
-15824	-862	4594	16362	2934	3454	50	52	-144	86	426	86	80138246	
-16406	-938	4432	16344	2579	3482	50	52	-144	87	431	87	80138256	
-17128	-1142	4260	16206	2333	3540	58	62	-140	88	436	88	80138282	
-17802	-1276	3762	15941	2328	3607	58	62	-140	89	441	89	80138282	
-18116	-1556	3326	15544	2475	3724	55	61	-145	90	446	90	80138282	
-18344	-2018	2618	15053	2657	3839	55	61	-145	91	451	91	80138282	
-18540	-2538	1992	14418	2847	3937	53	61	-143	92	456	92	80138282	
-18694	-3000	1306	13667	2980	3980	53	61	-143	93	461	93	80138282	
-19034	-3506	732	12830	3129	3997	56	54	-138	94	466	94	80138282	
-19144	-3824	398	11987	3306	4065	56	54	-138	95	471	95	80138320	
-18980	-3960	170	11155	3520	4149	62	60	-140	96	476	96	80138320	
-18570	-3768	66	10351	3718	4203	62	60	-140	97	481	97	80138320	
-18018	-3296	114	9615	3709	4245	63	59	-135	98	486	98	80138320	
-17362	-2748	182	8916	3435	4219	63	59	-135	99	491	99	80138320	
-16996	-2074	172	8280	2960	4157	60	58	-146	100	496	100	80138320	
-16826	-1272	-216	7693	2382	4083	60	58	-146	101	501	101	80138320	
-16872	-624	-274	7171	1762	4032	61	63	-137	102	506	102	80138320	
-17088	-8	-454	6685	1273	4007	61	63	-137	103	511	103	80138357	
-17256	620	-626	6270	1071	4037	66	64	-134	104	516	104	80138357	
-17358	1292	-772	5946	1123	4127	66	64	-134	105	521	105	80138357	
-17282	1648	-722	5783	1361	4213	64	64	-136	106	526	106	80138357	
-16816	1988	-656	5877	1666	4253	64	64	-136	107	531	107	80138357	
-16146	2240	-510	6245	1816	4186	65	61	-135	108	536	108	80138358	
-15674	2452	-448	6897	1703	4028	65	61	-135	109	541	109	80138358	
-15264	2728	-182	7806	1336	3839	70	62	-136	110	546	110	80138369	
-15042	2952	0	8908	895	3653	70	62	-136	111	551	111	80138397	
-14904	3294	234	10135	426	3521	65	59	-135	112	556	112	80138397	
-14874	3496	462	11431	-94	3380	65	59	-135	113	561	113	80138397	
-14994	3580	754	12769	-635	3224	66	64	-132	114	566	114	80138397	
-15194	3708	850	14099	-1228	3048	66	64	-132	115	571	115	80138397	
-15616	3788	1232	15369	-1770	2870	72	64	-132	116	576	116	80138397	
-15990	3712	1606	16606	-2211	2717	72	64	-132	117	581	117	80138398	
-16368	3442	1904	17722	-2510	2566	73	59	-135	118	586	118	80138435	
-16666	3132	2110	18657	-2618	2448	73	59	-135	119	591	119	80138437	
-16756	2712	2358	19361	-2513	2427	79	65	-129	120	596	120	80138437	
-16702	2282	2482	19771	-2225	2474	79	65	-129	121	601	121	80138438	
-16554	1720	2632	19939	-1822	2617	80	70	-126	122	606	122	80138438	
-16174	1158	2748	19943	-1553	2770	80	70	-126	123	611	123	80138438	
-15886	644	2734	19786	-1525	2909	74	64	-128	124	616	124	80138438	
-15624	20	2524	19520	-1713	2993	74	64	-128	125	621	125	80138438	
-15464	-640	2424	19126	-2003	3041	79	69	-125	126	626	126	80138448	
-15348	-1282	2224	18661	-2319	3049	79	69	-125	127	631	127	80138472	
-15366	-1912	2070	18057	-2675	3071	80	64	-120	128	636	128	80138472	
-15468	-2422	1826	17356	-3041	3089	80	64	-120	129	641	129	80138472	
-15640	-2752	1624	16486	-3338	3111	81	69	-117	130	646	130	80138472	
-15860	-2934	1372	15518	-3535	3179	81	69	-117	131	651	131	80138472	
-15874	-2750	1102	14580	-3573	3283	85	67	-119	132	656	132	80138473	
-15958	-2538	1096	13695	-3516	3380	85	67	-119	133	661	133	80138473	
-15910	-2378	1030	12921	-3484	3456	84	76	-122	134	666	134	80138510	
-15756	-2204	886	12230	-3536	3553	84	76	-122	135	671	135	80138512	
-15800	-1966	828	11583	-3628	3631	86	70	-116	136	676	136	80138512	
-15850	-1836	752	10977	-3730	3752	86	70	-116	137	681	137	80138513	
-15914	-1726	768	10436	-3831	3873	86	74	-116	138	686	138	80138513	
-15978	-1582	740	9911	-3930	3954	86	74	-116	139	691	139	80138513	
-16188	-1396	826	9432	-4021	4040	87	75	-115	140	696	140	80138513	
-16302	-1448	626	8999	-4095	4103	87	75	-115	141	701	141	80138522	
-16652	-1070	1022	8487	-4156	4098	92	76	-108	142	706	142	80138547	
-16634	-1132	762	8259	-4273	4291	92	76	-108	143	711	143	80138547	
-16830	-856	862	7830	-4162	4170	89	77	-107	144	716	144	80138547	
-16914	-476	1062	7571	-4098	4147	89	77	-107	145	721	145	80138547	
-16868	-350	864	7597	-4115	4226	90	78	-104	146	726	146	80138548	
-16902	-50	1074	7506	-4134	4051	90	78	-104	147	731	147	80138548	
-16942	172	918	7568	-4195	3947	86	76	-102	148	736	148	80138548	
-16954	288	976	7652	-4268	3777	86	76	-102	149	741	149	80138575	
-17000	508	1010	7715	-4262	3542	87	77	-109	150	746	150	80138585	
-16998	666	964	7827	-4259	3331	87	77	-109	151	751	151	80138587	
-16892	728	1010	7944	-4278	3121	93	79	-103	152	756	152	80138587	
-16776	908	1090	8077	-4388	2910	93	79	-103	153	761	153	80138587	
-16768	972	1168	8262	-4515	2706	90	80	-104	154	766	154	80138587	
-16626	1080	1244	8500	-4640	2493	90	80	-104	155	771	155	80138587	
-16484	1206	1318	8766	-4794	2319	83	83	-101	156	776	156	80138596	
-16538	1480	1404	9080	-5044	2179	83	83	-101	157	781	157	80138625	
-16586	1736	1542	9482	-5286	2030	94	82	-106	158	786	158	80138625	
-16602	1974	1540	9967	-5472	1883	94	82	-106	159	791	159	80138625	
-16700	2072	1492	10490	-5588	1728	86	80	-104	160	796	160	80138625	
-16772	2038	1554	11061	-5662	1586	86	80	-104	161	801	161	80138625	
-16772	1948	1544	11617	-5767	1498	93	81	-97	162	806	162	80138625	
