-16696	-556	-62	-2459	-157	203	134	136	-2	1	1	1	80128824	
-16668	-548	-46	-2165	-256	196	134	136	-2	2	6	2	80128824	
-16676	-534	-30	-1847	-302	215	136	136	-4	3	11	3	80128824	
-16744	-548	-158	-1554	-270	265	136	136	-4	4	16	4	80128833	
-16796	-608	-138	-1317	-164	322	133	135	-3	5	21	5	80128873	
-16762	-588	-174	-1120	-15	394	133	135	-3	6	26	6	80128873	
-16800	-638	-188	-957	116	463	137	139	-7	7	31	7	80128873	
-16750	-666	-100	-825	182	506	137	139	-7	8	36	8	80128873	
-16798	-720	-30	-726	154	530	133	137	-1	9	41	9	80128873	
-17024	-826	-26	-676	116	544	133	137	-1	10	46	10	80128874	
-17128	-838	2	-657	110	549	133	137	1	11	51	11	80128874	
-17300	-936	224	-644	160	544	133	137	1	12	56	12	80128885	
-17266	-980	266	-641	228	531	134	134	-4	13	61	13	80128913	
-17194	-956	336	-628	318	516	134	134	-4	14	66	14	80128913	
-16994	-946	428	-636	389	530	133	133	-5	15	71	15	80128913	
-16810	-972	406	-633	430	539	133	133	-5	16	76	16	80128913	
-16688	-884	586	-628	390	558	136	136	-8	17	81	17	80128913	
-16572	-672	526	-589	309	584	136	136	-8	18	86	18	80128913	
-16630	-542	556	-512	156	624	131	135	-5	19	91	19	80128913	
-16622	-432	568	-395	-7	657	131	135	-5	20	96	20	80128938	
-16654	-332	726	-264	-118	691	132	132	-2	21	101	21	80128951	
-16748	-322	678	-127	-187	722	132	132	-2	22	106	22	80128951	
-16748	-286	796	-15	-210	732	128	136	-10	23	111	23	80128951	
-16830	-160	718	116	-172	719	128	136	-10	24	116	24	80128951	
-16816	-82	902	272	-114	712	136	134	-8	25	121	25	80128951	
-16738	6	882	499	-94	679	136	134	-8	26	126	26	80128951	
-16774	110	858	771	-16	618	136	136	-2	27	131	27	80128951	
-16758	172	910	1003	133	603	136	136	-2	28	136	28	80128951	
-16762	284	1002	1196	311	591	134	140	-2	29	141	29	80128951	
-16588	406	1028	1425	430	611	134	140	-2	30	146	30	80128988	
-16604	496	934	1720	482	652	135	137	-9	31	151	31	80128988	
-16596	538	768	2079	473	706	135	137	-9	32	156	32	80128988	
-16516	552	892	2486	440	806	133	133	-7	33	161	33	80128988	
-16490	490	1006	2900	388	885	133	133	-7	34	166	34	80128988	
-16658	522	940	3276	362	951	133	133	-1	35	171	35	80128988	
-16704	618	890	3642	385	984	133	133	-1	36	176	36	80128988	
-16646	632	896	4004	464	976	131	137	-9	37	181	37	80129005	
-16640	652	950	4422	498	964	131	137	-9	38	186	38	80129024	
-16556	630	1010	4876	603	966	132	134	-2	39	191	39	80129024	
-16608	690	944	5316	753	956	132	134	-2	40	196	40	80129025	
-16546	628	922	5737	886	969	128	134	2	41	201	41	80129025	
-16494	562	982	6142	931	965	128	134	2	42	206	42	80129025	
-16532	382	1048	6538	894	937	133	137	-3	43	211	43	80129025	
-16632	220	922	6885	786	898	133	137	-3	44	216	44	80129025	
-16644	142	1042	7136	679	881	133	137	-3	45	221	45	80129051	
-16770	22	1130	7282	612	871	133	137	-3	46	226	46	80129060	
-16880	-78	1080	7377	569	875	134	136	-6	47	231	47	80129060	
-17032	-156	1092	7493	517	866	134	136	-6	48	236	48	80129060	
-17130	-302	1144	7618	493	880	133	143	-1	49	241	49	80129060	
-17178	-352	1024	7720	539	890	133	143	-1	50	246	50	80129060	
-17176	-562	998	7817	581	922	132	136	4	51	251	51	80129060	
-17038	-554	938	7972	611	981	132	136	4	52	256	52	80129071	
-16930	-600	1034	8147	602	1020	132	138	2	53	261	53	80129101	
-16958	-626	972	8319	588	1091	132	138	2	54	266	54	80129101	
-16818	-540	964	8478	542	1156	135	143	5	55	271	55	80129101	
-16822	-490	958	8643	450	1233	135	143	5	56	276	56	80129101	
-16836	-326	978	8828	376	1314	137	135	-3	57	281	57	80129101	
-16884	-274	1000	9032	343	1389	137	135	-3	58	286	58	80129101	
-16932	-126	920	9283	313	1475	130	140	8	59	291	59	80129101	
-16844	-124	994	9567	356	1571	130	140	8	60	296	60	80129139	
-16782	-82	938	9831	417	1630	135	141	3	61	301	61	80129139	
-16798	-18	818	10122	498	1677	135	141	3	62	306	62	80129139	
-16774	-124	888	10420	601	1736	130	140	4	63	311	63	80129139	
-16764	-168	714	10690	703	1789	130	140	4	64	316	64	80129139	
-16812	-188	636	10945	823	1818	131	143	5	65	321	65	80129139	
-16846	-260	580	11207	920	1834	131	143	5	66	326	66	80129139	
-16936	-478	618	11464	962	1854	132	138	12	67	331	67	80129139	
-16948	-516	596	11711	973	1868	132	138	12	68	336	68	80129176	
-17078	-644	658	11939	973	1885	139	137	11	69	341	69	80129177	
-17108	-774	586	12147	971	1897	139	137	11	70	346	70	80129177	
-16968	-946	658	12364	1014	1875	130	140	6	71	351	71	80129177	
-16918	-968	672	12601	1068	1849	130	140	6	72	356	72	80129177	
-16798	-960	682	12868	1128	1806	134	136	14	73	361	73	80129177	
-16594	-872	628	13142	1167	1756	134	136	14	74	366	74	80129177	
-16476	-826	664	13398	1162	1748	132	140	10	75	371	75	80129177	
-16402	-820	562	13643	1064	1754	132	140	10	76	376	76	80129205	
-16384	-804	640	13815	937	1757	140	140	14	77	381	77	80129213	
-16328	-848	518	13893	829	1768	140	140	14	78	386	78	80129213	
-16320	-858	502	13904	757	1777	134	140	24	79	391	79	80129213	
-16414	-816	370	13879	714	1783	134	140	24	80	396	80	80129213	
-16458	-828	376	13845	698	1758	133	135	23	81	401	81	80129213	
-16552	-812	282	13855	687	1717	133	135	23	82	406	82	80129213	
-16730	-894	184	13889	680	1671	138	140	20	83	411	83	80129221	
-16816	-950	126	13940	684	1612	138	140	20	84	416	84	80129250	
