-16904	-1750	-2062	-9810	-1793	1343	-70	48	218	1	1	1	80154351	
-16982	-1800	-2208	-9943	-1858	1354	-74	46	216	2	6	2	80154351	
-17258	-1786	-2188	-10108	-1906	1359	-74	46	216	3	11	3	80154351	
-17218	-1802	-2190	-10279	-1946	1410	-72	50	212	4	16	4	80154378	
-17636	-1832	-2224	-10461	-1919	1422	-72	50	212	5	21	5	80154397	
-17736	-1738	-2272	-10656	-1902	1404	-75	47	209	6	26	6	80154397	
-18050	-1782	-2244	-10882	-1840	1403	-75	47	209	7	31	7	80154397	
-18086	-1760	-2370	-11159	-1750	1402	-73	43	213	8	36	8	80154397	
-18138	-1792	-2364	-11459	-1647	1406	-73	43	213	9	41	9	80154397	
-18212	-1834	-2406	-11624	-1520	1367	-67	45	213	10	46	10	80154397	
-18298	-1898	-2230	-11723	-1342	1303	-67	45	213	11	51	11	80154398	
-18334	-1990	-2368	-11927	-1143	1241	-76	46	216	12	56	12	80154398	
-18026	-1862	-2132	-12201	-970	1169	-76	46	216	13	61	13	80154398	
-17720	-1724	-2124	-12535	-818	1124	-69	49	205	14	66	14	80154408	
-17328	-1646	-2070	-12776	-680	1067	-69	49	205	15	71	15	80154439	
-16902	-1476	-2248	-13006	-544	973	-72	46	208	16	76	16	80154439	
-16822	-1264	-2286	-13224	-459	836	-72	46	208	17	81	17	80154439	
-16640	-1174	-2328	-13242	-403	609	-70	50	204	18	86	18	80154440	
-16614	-1010	-2472	-13147	-331	329	-70	50	204	19	91	19	80154440	
-16486	-774	-2516	-13092	-233	27	-73	47	211	20	96	20	80154440	
-16308	-564	-2520	-12979	-191	-277	-73	47	211	21	101	21	80154440	
-15986	-334	-2652	-12744	-183	-587	-72	50	204	22	106	22	80154440	
-16116	-400	-2706	-12475	-159	-973	-72	50	204	23	111	23	80154440	
-16200	-296	-2848	-12216	-110	-1343	-67	49	201	24	116	24	80154440	
-16038	-198	-2834	-11965	-75	-1726	-67	49	201	25	121	25	80154440	
-16090	-122	-2892	-11684	-24	-2083	-66	42	204	26	126	26	80154449	
-16242	-68	-2846	-11372	38	-2450	-66	42	204	27	131	27	80154480	
-16368	18	-2876	-11061	98	-2823	-71	47	199	28	136	28	80154480	
-16426	94	-2906	-10764	165	-3217	-71	47	199	29	141	29	80154480	
-16524	104	-2862	-10475	276	-3572	-69	41	203	30	146	30	80154480	
-16612	70	-2794	-10189	386	-3889	-69	41	203	31	151	31	80154480	
-16776	-6	-2698	-9912	507	-4208	-66	48	204	32	156	32	80154480	
-16714	-176	-2816	-9685	661	-4541	-66	48	204	33	161	33	80154480	
-16696	-298	-2682	-9484	816	-4816	-73	43	205	34	166	34	80154490	
-16764	-392	-2828	-9313	953	-5062	-73	43	205	35	171	35	80154521	
-16678	-358	-2686	-9190	1073	-5297	-67	39	199	36	176	36	80154524	
-16572	-336	-2610	-9097	1204	-5497	-67	39	199	37	181	37	80154556	
-16528	-302	-2632	-8991	1327	-5670	-64	40	198	38	186	38	80154556	
-16384	-246	-2638	-8873	1424	-5821	-64	40	198	39	191	39	80154556	
-16442	-200	-2506	-8749	1468	-5942	-63	41	197	40	196	40	80154556	
-16482	-152	-2560	-8655	1538	-6024	-63	41	197	41	201	41	80154556	
-16576	-44	-2508	-8586	1572	-6125	-64	42	198	42	206	42	80154556	
-16664	26	-2504	-8493	1619	-6177	-64	42	198	43	211	43	80154559	
-16648	88	-2400	-8416	1671	-6225	-64	38	196	44	216	44	80154559	
-16672	102	-2384	-8333	1714	-6237	-64	38	196	45	221	45	80154559	
-16594	130	-2436	-8270	1758	-6225	-57	39	195	46	226	46	80154559	
-16458	286	-2300	-8230	1816	-6195	-57	39	195	47	231	47	80154559	
-16312	426	-2294	-8197	1850	-6144	-60	36	192	48	236	48	80154559	
-16352	432	-2266	-8136	1865	-6076	-60	36	192	49	241	49	80154559	
-16250	352	-2194	-8080	1870	-5994	-60	32	190	50	246	50	80154559	
-16390	354	-2102	-8056	1889	-5885	-60	32	190	51	251	51	80154559	
-16288	358	-2152	-8064	1895	-5748	-61	31	193	52	256	52	80154599	
-16240	376	-1980	-8041	1912	-5579	-61	31	193	53	261	53	80154599	
-16242	448	-1826	-8029	1889	-5420	-58	40	190	54	266	54	80154599	
-16038	506	-1870	-7998	1852	-5223	-58	40	190	55	271	55	80154600	
-16278	442	-1764	-7936	1784	-5009	-56	32	188	56	276	56	80154600	
-16196	516	-1748	-7860	1688	-4819	-56	32	188	57	281	57	80154600	
-16220	536	-1834	-7737	1607	-4642	-58	34	192	58	286	58	80154600	
-16406	532	-1818	-7557	1511	-4473	-58	34	192	59	291	59	80154605	
-16502	646	-1880	-7324	1431	-4326	-61	33	181	60	296	60	80154635	
-16452	730	-1936	-7015	1374	-4155	-61	33	181	61	301	61	80154635	
-16744	834	-1912	-6674	1320	-4026	-58	34	184	62	306	62	80154635	
-16786	804	-1948	-6292	1252	-3875	-58	34	184	63	311	63	80154635	
-16802	818	-2010	-5895	1208	-3744	-53	35	189	64	316	64	80154635	
-16756	806	-1958	-5503	1177	-3612	-53	35	189	65	321	65	80154635	
-16704	750	-1956	-5102	1115	-3466	-56	32	182	66	326	66	80154636	
-16658	738	-1954	-4710	1052	-3345	-56	32	182	67	331	67	80154645	
-16654	710	-1850	-4365	956	-3222	-55	29	181	68	336	68	80154675	
-16630	672	-1764	-4073	866	-3116	-55	29	181	69	341	69	80154675	
-16594	628	-1700	-3803	748	-3003	-55	29	179	70	346	70	80154675	
-16656	490	-1672	-3615	611	-2914	-55	29	179	71	351	71	80154675	
-16870	402	-1534	-3526	455	-2801	-54	28	182	72	356	72	80154675	
-16964	322	-1334	-3485	342	-2711	-54	28	182	73	361	73	80154675	
-17194	204	-1036	-3542	241	-2634	-56	30	182	74	366	74	80154687	
-17460	74	-1178	-3717	117	-2551	-56	30	182	75	371	75	80154715	
-17450	84	-1116	-3966	25	-2403	-53	29	183	76	376	76	80154715	
-17750	-86	-1194	-4263	-29	-2238	-53	29	183	77	381	77	80154715	
-18000	-324	-1302	-4607	-56	-2082	-53	27	177	78	386	78	80154715	
-17862	-212	-1346	-4960	-43	-1961	-53	27	177	79	391	79	80154715	
-17624	-244	-1428	-5302	-17	-1846	-58	32	182	80	396	80	80154715	
-17502	-210	-1578	-5605	40	-1795	-58	32	182	81	401	81	80154715	
-17384	-206	-1696	-5882	74	-1750	-59	29	183	82	406	82	80154715	
-17220	-136	-1716	-6134	63	-1738	-59	29	183	83	411	83	80154725	
-16948	-26	-1828	-6361	5	-1737	-54	28	178	84	416	84	80154752	
-16526	100	-1944	-6572	-70	-1753	-54	28	178	85	421	85	80154752	
-16546	90	-1948	-6787	-181	-1805	-53	31	177	86	426	86	80154752	
-16580	142	-2164	-7008	-309	-1876	-53	31	177	87	431	87	80154753	
-16616	72	-2128	-7209	-424	-1964	-46	28	180	88	436	88	80154753	
-16708	58	-2126	-7333	-489	-2044	-46	28	180	89	441	89	80154753	
-16808	44	-2128	-7451	-528	-2102	-54	26	174	90	446	90	80154753	
-16936	64	-2208	-7598	-584	-2146	-54	26	174	91	451	91	80154763	
-17038	66	-2034	-7752	-661	-2212	-62	24	178	92	456	92	80154797	
-16932	108	-1910	-7799	-745	-2301	-62	24	178	93	461	93	80154800	
-17052	268	-1906	-7504	-788	-2454	-56	24	172	94	466	94	80154801	
-17224	332	-1856	-7124	-740	-2636	-56	24	172	95	471	95	80154801	
-17386	270	-2018	-7130	-679	-2797	-52	24	178	96	476	96	80154801	
-17446	232	-2354	-7316	-682	-2878	-52	24	178	97	481	97	80154801	
-17830	-98	-2510	-7451	-753	-2944	-57	27	175	98	486	98	80154801	
-18096	-388	-2444	-7405	-833	-3124	-57	27	175	99	491	99	80154834	
-18356	-518	-2310	-7366	-871	-3447	-52	26	176	100	496	100	80154882	
-18512	-242	-2426	-7434	-866	-3707	-52	26	176	101	501	101	80154883	
-18554	212	-2366	-7590	-796	-3763	-51	31	169	102	506	102	80154883	
-18448	522	-2480	-7793	-710	-3659	-51	31	169	103	511	103	80154883	
-18504	530	-2556	-7864	-658	-3535	-53	19	171	104	516	104	80154883	
-18224	660	-2748	-7715	-608	-3554	-53	19	171	105	521	105	80154883	
-17754	766	-3078	-7456	-501	-3610	-53	27	169	106	526	106	80154883	
-17594	816	-3312	-7215	-417	-3687	-53	27	169	107	531	107	80154890	
-17038	1122	-3432	-7042	-406	-3706	-54	18	166	108	536	108	80154922	
-17072	1366	-3868	-6728	-454	-3613	-54	18	166	109	541	109	80154922	
-17000	1710	-4212	-6175	-531	-3537	-53	19	167	110	546	110	80154922	
-16628	2166	-4674	-5346	-619	-3507	-53	19	167	111	551	111	80154922	
-16632	2474	-4886	-4411	-696	-3506	-52	26	170	112	556	112	80154923	
-16576	2654	-5330	-3434	-781	-3528	-52	26	170	113	561	113	80154923	
-16948	2624	-5724	-2302	-875	-3630	-54	18	166	114	566	114	80154923	
-17100	2386	-6332	-1197	-873	-4086	-54	18	166	115	571	115	80154923	
-16958	1710	-6530	-259	-476	-4201	-51	17	167	116	576	116	80154924	
-16726	1920	-6396	395	-339	-4096	-51	17	167	117	581	117	80154925	
-16546	1990	-6212	1033	-430	-3922	-53	17	171	118	586	118	80154925	
-16384	1938	-6112	1525	-414	-3614	-53	17	171	119	591	119	80154925	
-16032	1554	-5828	2011	-393	-3434	-53	21	169	120	596	120	80154925	
-15842	1086	-5308	2305	-419	-3221	-53	21	169	121	601	121	80154932	
-15844	634	-4920	2479	-490	-2936	-53	19	169	122	606	122	80154949	
-15350	398	-4544	2579	-598	-2686	-53	19	169	123	611	123	80154959	
-15358	-132	-4152	2396	-768	-2377	-44	18	170	124	616	124	80154959	
-15328	-654	-3854	2031	-982	-2112	-44	18	170	125	621	125	80154959	
-15156	-1300	-3776	1400	-1102	-1792	-55	11	169	126	626	126	80154959	
-15330	-1816	-3584	621	-1191	-1449	-55	11	169	127	631	127	80154959	
-15118	-2262	-3258	-325	-1218	-1145	-51	15	171	128	636	128	80154959	
