-15856	-2902	-2082	-3027	-612	-155	34	90	18	1	1	1	80177647	
-15816	-2510	-2144	-3040	-517	-96	34	90	18	2	6	2	80177647	
-15786	-2092	-1966	-3058	-446	-37	35	87	13	3	11	3	80177647	
-15712	-1600	-1522	-3071	-424	17	35	87	13	4	16	4	80177647	
-15880	-1216	-1176	-3083	-461	62	30	90	18	5	21	5	80177647	
-16088	-738	-606	-3087	-566	100	30	90	18	6	26	6	80177670	
-16328	-264	-138	-3072	-724	128	35	85	7	7	31	7	80177672	
-16708	142	156	-3036	-913	153	35	85	7	8	36	8	80177672	
-17056	434	268	-2976	-1110	177	34	86	10	9	41	9	80177672	
-17412	594	268	-2908	-1267	197	34	86	10	10	46	10	80177672	
-17732	736	380	-2843	-1356	203	32	86	12	11	51	11	80177672	
-17938	834	452	-2779	-1374	195	32	86	12	12	56	12	80177673	
-18044	982	638	-2678	-1340	175	31	87	11	13	61	13	80177691	
-18092	944	916	-2543	-1263	147	31	87	11	14	66	14	80177711	
-17910	884	1006	-2387	-1157	117	28	90	8	15	71	15	80177711	
-17750	562	958	-2240	-1024	93	28	90	8	16	76	16	80177711	
-17508	268	1028	-2106	-867	68	26	92	6	17	81	17	80177711	
-17206	-178	1010	-1987	-698	46	26	92	6	18	86	18	80177711	
-16898	-662	1002	-1879	-528	22	27	85	9	19	91	19	80177711	
-16518	-1064	990	-1811	-381	2	27	85	9	20	96	20	80177767	
-16036	-1532	814	-1794	-261	-25	21	91	17	21	101	21	80177767	
-15702	-1832	900	-1827	-176	-56	21	91	17	22	106	22	80177767	
-15428	-2260	700	-1896	-107	-89	28	84	12	23	111	23	80177767	
-15182	-2480	688	-1985	-52	-109	28	84	12	24	116	24	80177801	
-14956	-2706	680	-2092	-16	-117	28	86	12	25	121	25	80177810	
-14644	-2908	460	-2192	6	-112	28	86	12	26	126	26	80177810	
-14538	-3090	374	-2277	6	-99	25	85	5	27	131	27	80177810	
-14350	-3208	190	-2358	-16	-71	25	85	5	28	136	28	80177810	
-14184	-3338	22	-2429	-73	-38	27	85	7	29	141	29	80177811	
-14166	-3426	-146	-2498	-158	-2	27	85	7	30	146	30	80177811	
-14244	-3422	-188	-2568	-254	34	21	89	3	31	151	31	80177811	
-14376	-3332	-170	-2639	-342	63	21	89	3	32	156	32	80177811	
-14646	-3202	-120	-2691	-416	88	20	84	-2	33	161	33	80177811	
-14848	-3004	-176	-2715	-466	105	20	84	-2	34	166	34	80177811	
-15128	-2710	-222	-2703	-483	117	26	88	0	35	171	35	80177820	
-15360	-2406	-212	-2656	-480	117	26	88	0	36	176	36	80177846	
-15588	-2044	-34	-2590	-459	110	25	83	5	37	181	37	80177846	
-15800	-1726	-24	-2522	-433	99	25	83	5	38	186	38	80177846	
-16082	-1302	60	-2482	-402	87	22	86	-4	39	191	39	80177847	
-16430	-944	46	-2467	-360	68	22	86	-4	40	196	40	80177847	
-16808	-628	-30	-2464	-304	46	23	83	-3	41	201	41	80177847	
-17212	-442	-152	-2471	-223	25	23	83	-3	42	206	42	80177847	
-17570	-292	-112	-2485	-114	3	22	86	0	43	211	43	80177847	
-17760	-168	-38	-2505	13	-14	22	86	0	44	216	44	80177847	
-17792	-152	166	-2523	137	-32	23	87	-9	45	221	45	80177847	
-17894	-98	348	-2521	250	-49	23	87	-9	46	226	46	80177867	
-17830	-138	444	-2502	348	-67	19	81	-5	47	231	47	80177884	
-17736	-338	308	-2464	433	-89	19	81	-5	48	236	48	80177885	
-17440	-528	146	-2416	515	-105	13	85	-5	49	241	49	80177885	
-17134	-832	150	-2360	589	-125	13	85	-5	50	246	50	80177885	
