-16050	-1684	-3332	-15848	-2546	1750	-102	42	254	1	1	1	80158310	
-16156	-1590	-3202	-15993	-2555	1845	-100	48	252	2	6	2	80158319	
-16260	-1510	-3172	-16078	-2549	1935	-100	48	252	3	11	3	80158346	
-16252	-1388	-3298	-16096	-2558	2008	-99	43	255	4	16	4	80158346	
-16326	-1406	-3354	-16049	-2540	2103	-99	43	255	5	21	5	80158346	
-16578	-1408	-3318	-15952	-2509	2176	-101	45	247	6	26	6	80158346	
-16752	-1352	-3302	-15815	-2465	2261	-101	45	247	7	31	7	80158346	
-16836	-1342	-3226	-15651	-2421	2340	-99	41	253	8	36	8	80158346	
-16588	-1228	-3258	-15470	-2372	2401	-99	41	253	9	41	9	80158355	
-16800	-1316	-3232	-15300	-2315	2474	-100	50	254	10	46	10	80158383	
-16984	-1304	-3190	-15123	-2249	2543	-100	50	254	11	51	11	80158383	
-17060	-1370	-3300	-14954	-2170	2597	-97	43	245	12	56	12	80158383	
-17128	-1406	-3358	-14780	-2088	2676	-97	43	245	13	61	13	80158384	
-17116	-1424	-3164	-14627	-1978	2718	-91	43	243	14	66	14	80158384	
-17334	-1506	-3284	-14488	-1860	2774	-91	43	243	15	71	15	80158384	
-17174	-1526	-3396	-14337	-1735	2817	-93	47	245	16	76	16	80158384	
-17344	-1496	-3324	-14203	-1609	2842	-93	47	245	17	81	17	80158451	
-17334	-1602	-3314	-14072	-1471	2857	-95	43	245	18	86	18	80158451	
-17292	-1484	-3362	-13961	-1341	2865	-95	43	245	19	91	19	80158451	
-17584	-1710	-3276	-13843	-1207	2872	-96	46	242	20	96	20	80158451	
-17298	-1550	-3304	-13754	-1068	2849	-96	46	242	21	101	21	80158451	
-17526	-1728	-3238	-13673	-921	2828	-92	52	246	22	106	22	80158451	
-17608	-1658	-3228	-13600	-761	2785	-92	52	246	23	111	23	80158451	
-17776	-1712	-3150	-13512	-600	2739	-96	48	242	24	116	24	80158463	
-17816	-1610	-3234	-13437	-412	2666	-96	48	242	25	121	25	80158485	
-17922	-1598	-3050	-13355	-215	2578	-91	49	239	26	126	26	80158485	
-17858	-1608	-2954	-13248	-28	2467	-91	49	239	27	131	27	80158485	
-18008	-1600	-2964	-13142	188	2349	-87	51	239	28	136	28	80158485	
-18046	-1590	-2774	-13012	405	2204	-87	51	239	29	141	29	80158485	
-17854	-1520	-2730	-12872	628	2024	-94	50	240	30	146	30	80158485	
-17896	-1466	-2530	-12713	833	1859	-94	50	240	31	151	31	80158485	
-17842	-1536	-2432	-12587	1029	1658	-88	48	238	32	156	32	80158486	
-17878	-1534	-2432	-12451	1191	1435	-88	48	238	33	161	33	80158486	
-17870	-1500	-2296	-12316	1354	1209	-85	51	233	34	166	34	80158502	
-17824	-1480	-2284	-12177	1493	969	-85	51	233	35	171	35	80158530	
-17974	-1456	-2238	-12069	1621	729	-93	47	237	36	176	36	80158530	
-17894	-1464	-2144	-11944	1765	493	-93	47	237	37	181	37	80158530	
-17850	-1472	-2122	-11814	1908	264	-91	45	235	38	186	38	80158530	
-18238	-1422	-2154	-11690	2049	5	-91	45	235	39	191	39	80158531	
-18058	-1408	-1972	-11573	2211	-264	-90	52	232	40	196	40	80158531	
-18168	-1336	-2066	-11436	2331	-506	-90	52	232	41	201	41	80158531	
-18274	-1346	-1980	-11280	2483	-747	-92	50	236	42	206	42	80158531	
-18286	-1160	-1962	-11122	2650	-985	-92	50	236	43	211	43	80158531	
-18376	-1082	-1794	-10956	2792	-1222	-89	45	229	44	216	44	80158531	
-18318	-1022	-1742	-10763	2922	-1462	-89	45	229	45	221	45	80158531	
-18274	-976	-1712	-10577	3019	-1703	-90	46	234	46	226	46	80158531	
-18220	-914	-1748	-10343	3136	-1927	-90	46	234	47	231	47	80158566	
-18178	-806	-1804	-10065	3234	-2144	-90	48	228	48	236	48	80158577	
-18060	-716	-1778	-9763	3343	-2341	-90	48	228	49	241	49	80158577	
-17982	-734	-1830	-9423	3453	-2557	-85	49	229	50	246	50	80158577	
-17870	-728	-1682	-9065	3544	-2778	-85	49	229	51	251	51	80158577	
-17630	-694	-1746	-8717	3618	-2980	-80	52	230	52	256	52	80158577	
-17470	-754	-1694	-8378	3687	-3192	-80	52	230	53	261	53	80158588	
-17298	-816	-1588	-8081	3703	-3385	-80	50	224	54	266	54	80158607	
