-16796	-1022	-126	-205	404	666	140	136	0	1	1	1	80142725	
-16780	-1070	-98	33	670	628	131	133	-5	2	6	2	80142734	
-16732	-1176	-34	288	942	612	131	133	-5	3	11	3	80142734	
-16604	-1162	-180	566	1141	609	139	133	-3	4	16	4	80142734	
-16558	-1334	-114	898	1257	577	139	133	-3	5	21	5	80142744	
-16568	-1348	-78	1242	1298	553	138	134	-4	6	26	6	80142763	
-16614	-1446	-188	1540	1308	523	138	134	-4	7	31	7	80142763	
-16674	-1584	-124	1793	1321	461	138	134	0	8	36	8	80142763	
-16758	-1686	-100	1939	1331	419	138	134	0	9	41	9	80142764	
-16722	-1656	-144	2029	1397	389	136	132	0	10	46	10	80142764	
-16800	-1810	-126	2076	1488	376	136	132	0	11	51	11	80142764	
-16758	-1752	-16	2074	1593	387	133	141	-1	12	56	12	80142764	
-16776	-1686	-122	2072	1656	418	133	141	-1	13	61	13	80142774	
-16676	-1618	-34	2118	1661	469	138	138	4	14	66	14	80142801	
-16714	-1572	28	2192	1658	547	138	138	4	15	71	15	80142801	
-16682	-1470	68	2287	1614	670	138	128	-2	16	76	16	80142801	
-16672	-1506	-12	2370	1579	805	138	128	-2	17	81	17	80142801	
-16490	-1504	-80	2385	1497	905	142	126	2	18	86	18	80142801	
-16492	-1434	-110	2372	1446	994	142	126	2	19	91	19	80142801	
-16508	-1378	-70	2365	1409	1079	138	134	4	20	96	20	80142801	
-16498	-1300	-120	2391	1347	1129	138	134	4	21	101	21	80142805	
-16514	-1332	-132	2441	1271	1156	135	137	3	22	106	22	80142833	
-16506	-1146	-184	2497	1204	1185	135	137	3	23	111	23	80142833	
-16516	-1198	-130	2557	1224	1195	133	133	-3	24	116	24	80142833	
-16512	-1186	-136	2601	1246	1175	133	133	-3	25	121	25	80142833	
-16526	-1124	-140	2658	1233	1119	137	131	3	26	126	26	80142834	
-16542	-1136	-246	2740	1163	1069	137	131	3	27	131	27	80142834	
-16626	-1166	-178	2826	1082	1031	136	130	2	28	136	28	80142834	
-16704	-1072	-90	2901	1013	1012	136	130	2	29	141	29	80142842	
-16746	-1096	-138	2967	976	980	136	130	2	30	146	30	80142879	
-16720	-1066	-162	3035	1015	951	136	130	2	31	151	31	80142879	
-16658	-1100	-102	3110	1055	903	139	139	-3	32	156	32	80142879	
-16742	-998	-130	3252	1084	859	139	139	-3	33	161	33	80142879	
-16836	-914	-94	3489	1084	805	142	130	-2	34	166	34	80142880	
