-16104	-824	-1762	-261	109	13	-29	75	-35	1	1	1	80120245	
-16072	-844	-1730	-253	120	21	-29	75	-35	2	6	2	80120253	
-16096	-876	-1744	-252	120	23	-28	68	-42	3	11	3	80120281	
-16046	-852	-1738	-257	117	27	-28	68	-42	4	16	4	80120281	
-16040	-848	-1742	-265	105	31	-30	70	-34	5	21	5	80120281	
-16042	-852	-1762	-270	82	33	-30	70	-34	6	26	6	80120281	
-16062	-862	-1814	-274	64	34	-30	72	-34	7	31	7	80120281	
-16102	-856	-1788	-281	50	33	-30	72	-34	8	36	8	80120281	
-16102	-884	-1834	-278	36	34	-27	77	-39	9	41	9	80120281	
-16126	-816	-1882	-274	25	32	-27	77	-39	10	46	10	80120321	
-16098	-790	-1936	-267	14	28	-30	70	-40	11	51	11	80120321	
-16170	-796	-1896	-262	15	27	-30	70	-40	12	56	12	80120321	
-16178	-798	-1910	-251	15	24	-29	71	-37	13	61	13	80120321	
-16156	-752	-1792	-242	22	23	-29	71	-37	14	66	14	80120321	
-16192	-790	-1852	-231	39	19	-28	68	-40	15	71	15	80120321	
-16180	-770	-1798	-218	53	17	-28	68	-40	16	76	16	80120321	
-16168	-806	-1812	-199	69	15	-30	70	-42	17	81	17	80120330	
-16192	-756	-1830	-172	82	13	-30	70	-42	18	86	18	80120358	
-16192	-800	-1744	-141	83	17	-32	68	-44	19	91	19	80120358	
-16180	-716	-1730	-114	83	22	-32	68	-44	20	96	20	80120359	
-16168	-740	-1752	-96	78	27	-31	73	-41	21	101	21	80120359	
-16094	-794	-1812	-86	62	33	-31	73	-41	22	106	22	80120359	
-16070	-762	-1884	-93	41	41	-27	73	-43	23	111	23	80120359	
-15976	-824	-1904	-101	24	44	-27	73	-43	24	116	24	80120359	
-16062	-858	-2020	-117	10	44	-28	72	-36	25	121	25	80120368	
-16004	-878	-2074	-136	14	47	-28	72	-36	26	126	26	80120396	
-15968	-876	-2142	-153	23	44	-33	75	-37	27	131	27	80120396	
-16002	-956	-2096	-171	40	37	-33	75	-37	28	136	28	80120396	
-15946	-984	-2118	-187	52	29	-28	72	-46	29	141	29	80120396	
-15882	-994	-2204	-202	56	24	-28	72	-46	30	146	30	80120396	
-15826	-1000	-2226	-216	53	21	-27	67	-37	31	151	31	80120396	
-15784	-1050	-2272	-222	41	14	-27	67	-37	32	156	32	80120396	
-15804	-1034	-2154	-237	24	8	-29	67	-41	33	161	33	80120424	
-15838	-990	-2224	-247	4	3	-29	67	-41	34	166	34	80120445	
-15918	-988	-2032	-246	-13	-2	-30	70	-40	35	171	35	80120445	
-15956	-1006	-2090	-247	-31	-7	-30	70	-40	36	176	36	80120445	
-16038	-978	-1878	-254	-37	-9	-31	69	-45	37	181	37	80120445	
-16036	-922	-1702	-262	-38	-12	-31	69	-45	38	186	38	80120445	
-16050	-976	-1748	-266	-35	-9	-31	67	-37	39	191	39	80120445	
-16094	-872	-1680	-266	-41	-6	-31	67	-37	40	196	40	80120455	
-16028	-834	-1752	-258	-48	-4	-30	70	-40	41	201	41	80120486	
-16070	-828	-1704	-248	-61	1	-30	70	-40	42	206	42	80120486	
-16144	-716	-1906	-241	-69	3	-33	67	-37	43	211	43	80120486	
-16140	-738	-2018	-233	-64	8	-33	67	-37	44	216	44	80120486	
-16190	-724	-2180	-229	-52	8	-36	66	-42	45	221	45	80120486	
-16230	-680	-2238	-221	-31	5	-36	66	-42	46	226	46	80120486	
-16224	-688	-2228	-205	-4	6	-37	65	-43	47	231	47	80120486	
-16256	-628	-2244	-179	25	8	-37	65	-43	48	236	48	80120505	
-16314	-592	-2024	-152	65	12	-34	68	-42	49	241	49	80120524	
-16190	-600	-1954	-131	103	16	-34	68	-42	50	246	50	80120524	
-16160	-600	-1876	-120	119	22	-30	70	-42	51	251	51	80120524	
-16086	-582	-1778	-112	123	24	-30	70	-42	52	256	52	80120524	
-16062	-536	-1982	-117	115	26	-31	67	-33	53	261	53	80120524	
-16006	-576	-2030	-114	105	30	-31	67	-33	54	266	54	80120524	
-16006	-562	-2068	-107	105	29	-31	73	-39	55	271	55	80120524	
-15998	-530	-2104	-88	105	31	-31	73	-39	56	276	56	80120525	
-16022	-534	-2152	-77	107	30	-33	67	-43	57	281	57	80120525	
-16102	-640	-2098	-69	120	29	-33	67	-43	58	286	58	80120533	
-16170	-730	-2084	-68	133	28	-32	70	-40	59	291	59	80120554	
