-16894	-954	-1306	-5662	2487	-1586	-85	53	223	1	1	1	80168012	
-16876	-934	-1258	-5711	2449	-1656	-85	53	223	2	6	2	80168012	
-16950	-1100	-1188	-5767	2382	-1712	-82	58	224	3	11	3	80168012	
-16760	-938	-1184	-5876	2317	-1757	-82	58	224	4	16	4	80168012	
-16720	-858	-1118	-6008	2235	-1804	-84	52	224	5	21	5	80168013	
-16972	-960	-1194	-6129	2177	-1863	-84	52	224	6	26	6	80168013	
-16750	-858	-1142	-6268	2122	-1905	-87	51	229	7	31	7	80168013	
-16918	-950	-1142	-6412	2070	-1941	-87	51	229	8	36	8	80168013	
-17032	-920	-1272	-6519	2022	-1952	-84	58	220	9	41	9	80168068	
-16836	-724	-1296	-6549	1997	-1992	-84	58	220	10	46	10	80168069	
-16932	-766	-1344	-6553	1974	-2016	-81	47	221	11	51	11	80168069	
-17082	-694	-1524	-6539	1943	-2043	-81	47	221	12	56	12	80168069	
-16810	-580	-1368	-6500	1923	-2049	-83	55	219	13	61	13	80168069	
-16686	-606	-1496	-6461	1895	-2076	-83	55	219	14	66	14	80168069	
-16780	-678	-1442	-6468	1853	-2080	-85	49	223	15	71	15	80168069	
-16518	-732	-1388	-6557	1808	-2067	-85	49	223	16	76	16	80168069	
-16706	-1022	-1296	-6711	1759	-2075	-80	52	224	17	81	17	80168069	
-16282	-896	-1412	-6843	1719	-2103	-80	52	224	18	86	18	80168069	
-16492	-806	-1352	-6907	1699	-2113	-78	50	214	19	91	19	80168069	
-16416	-740	-1398	-6906	1682	-2112	-78	50	214	20	96	20	80168069	
-16306	-588	-1342	-6936	1631	-2036	-81	53	219	21	101	21	80168069	
-16154	-570	-1290	-6994	1562	-2004	-81	53	219	22	106	22	80168081	
-16144	-638	-1282	-7063	1459	-1988	-76	54	222	23	111	23	80168131	
-16144	-742	-1246	-7135	1402	-1957	-76	54	222	24	116	24	80168131	
-16138	-758	-1204	-7195	1363	-1973	-81	55	215	25	121	25	80168131	
-15792	-728	-1270	-7266	1338	-1990	-81	55	215	26	126	26	80168131	
-15880	-662	-1260	-7343	1315	-1978	-80	50	218	27	131	27	80168131	
-15734	-712	-1326	-7417	1241	-1961	-80	50	218	28	136	28	80168131	
-15696	-736	-1406	-7537	1164	-1899	-76	52	216	29	141	29	80168131	
-15670	-676	-1268	-7629	1092	-1844	-76	52	216	30	146	30	80168131	
-15952	-746	-1248	-7700	1033	-1769	-79	53	217	31	151	31	80168140	
-15780	-568	-1350	-7741	979	-1723	-79	53	217	32	156	32	80168170	
-15874	-548	-1260	-7759	956	-1675	-85	51	215	33	161	33	80168170	
-16010	-512	-1568	-7799	1006	-1627	-85	51	215	34	166	34	80168170	
-16412	-496	-1486	-7853	1241	-1531	-74	48	218	35	171	35	80168170	
-16642	-448	-1348	-7804	1670	-1351	-74	48	218	36	176	36	80168170	
-16972	-690	-1388	-7935	2151	-1092	-80	52	210	37	181	37	80168170	
-16532	-1092	-914	-8496	2574	-942	-80	52	210	38	186	38	80168170	
-16174	-1776	-844	-9546	2619	-866	-77	57	213	39	191	39	80168170	
-15916	-2610	-990	-11143	2408	-752	-77	57	213	40	196	40	80168170	
-15826	-3136	-958	-12818	2158	-672	-78	56	212	41	201	41	80168170	
-16276	-3394	-1002	-14271	1913	-559	-78	56	212	42	206	42	80168171	
-16624	-3156	-1034	-15528	1689	-346	-72	54	206	43	211	43	80168171	
-16804	-2400	-954	-16608	1540	-95	-72	54	206	44	216	44	80168171	
-17492	-1774	-886	-17428	1480	162	-76	56	208	45	221	45	80168177	
-17564	-1012	-1040	-17908	1484	379	-76	56	208	46	226	46	80168193	
-17550	-398	-940	-18050	1520	494	-78	48	208	47	231	47	80168206	
-17500	112	-974	-17938	1577	523	-78	48	208	48	236	48	80168206	
-17376	536	-998	-17550	1616	485	-73	53	205	49	241	49	80168206	
-16914	940	-1098	-16911	1647	406	-73	53	205	50	246	50	80168206	
-16758	1274	-1288	-16033	1634	310	-70	52	202	51	251	51	80168206	
-16404	1448	-1336	-14967	1562	234	-70	52	202	52	256	52	80168206	
-16162	1672	-1484	-13771	1462	144	-83	49	203	53	261	53	80168206	
-15688	1930	-1486	-12491	1301	38	-83	49	203	54	266	54	80168206	
-15668	1904	-1490	-11187	1114	-79	-76	48	204	55	271	55	80168206	
-15312	1846	-1718	-9919	897	-259	-76	48	204	56	276	56	80168290	
-15266	1658	-1642	-8642	642	-503	-75	49	199	57	281	57	80168290	
-15294	1548	-1546	-7491	344	-783	-75	49	199	58	286	58	80168290	
-15432	1468	-1580	-6462	42	-1010	-70	58	196	59	291	59	80168290	
-15598	1410	-1646	-5543	-274	-1212	-70	58	196	60	296	60	80168290	
-16126	1240	-1602	-4825	-557	-1362	-77	55	199	61	301	61	80168290	
-16444	1058	-1600	-4341	-805	-1443	-77	55	199	62	306	62	80168290	
-16628	920	-1732	-3871	-1063	-1525	-70	54	198	63	311	63	80168299	
-17118	696	-1768	-3491	-1275	-1640	-70	54	198	64	316	64	80168327	
-17536	362	-1642	-3292	-1420	-1713	-71	49	195	65	321	65	80168327	
-17802	94	-1780	-3365	-1555	-1705	-71	49	195	66	326	66	80168327	
-17924	-22	-1880	-3526	-1702	-1653	-74	54	198	67	331	67	80168328	
-18170	-230	-2030	-3713	-1834	-1579	-74	54	198	68	336	68	80168328	
-18338	-234	-2060	-3918	-1934	-1506	-72	54	196	69	341	69	80168328	
-18568	-406	-2242	-4122	-1991	-1415	-72	54	196	70	346	70	80168328	
-18440	-444	-2298	-4347	-2001	-1320	-73	49	197	71	351	71	80168328	
-18466	-560	-2462	-4583	-1955	-1227	-73	49	197	72	356	72	80168328	
-18232	-616	-2392	-4822	-1875	-1140	-72	50	200	73	361	73	80168328	
-17750	-632	-2510	-5048	-1815	-1069	-72	50	200	74	366	74	80168328	
-17144	-542	-2432	-5286	-1795	-1026	-72	50	198	75	371	75	80168328	
-16788	-544	-2424	-5525	-1845	-1012	-72	50	198	76	376	76	80168337	
-16616	-450	-2526	-5766	-1955	-996	-73	49	193	77	381	77	80168337	
-16114	-216	-2552	-5976	-2086	-1005	-73	49	193	78	386	78	80168337	
-16220	-36	-2586	-6118	-2237	-1035	-65	49	195	79	391	79	80168337	
-15932	140	-2854	-6152	-2365	-1138	-65	49	195	80	396	80	80168364	
-16026	450	-2730	-6104	-2453	-1284	-65	49	197	81	401	81	80168369	
-16204	578	-2922	-6032	-2529	-1420	-65	49	197	82	406	82	80168369	
-16002	852	-2908	-5922	-2576	-1568	-73	47	191	83	411	83	80168369	
-16056	998	-2970	-5736	-2580	-1726	-73	47	191	84	416	84	80168369	
-16010	1084	-2984	-5609	-2544	-1853	-73	45	203	85	421	85	80168369	
