-16648	-1322	3114	989	695	89	50	80	-130	1	1	1	80151274	
-16494	-1496	3320	971	736	99	50	80	-130	2	6	2	80151274	
-16510	-1624	3250	959	738	124	41	81	-127	3	11	3	80151301	
-16522	-2052	3470	863	703	173	41	81	-127	4	16	4	80151310	
-16558	-2194	3680	668	637	177	44	84	-128	5	21	5	80151310	
-16572	-2300	3852	434	558	172	44	84	-128	6	26	6	80151310	
-16620	-2392	3826	153	468	148	48	84	-126	7	31	7	80151310	
-16652	-2368	3732	-154	476	124	48	84	-126	8	36	8	80151310	
-16528	-2360	3710	-460	511	98	50	78	-128	9	41	9	80151310	
-16546	-2480	3530	-740	486	91	50	78	-128	10	46	10	80151331	
-16720	-2536	3488	-990	448	108	46	88	-132	11	51	11	80151347	
-16770	-2472	3490	-1255	488	140	46	88	-132	12	56	12	80151348	
-16774	-2434	3582	-1507	584	183	43	87	-129	13	61	13	80151348	
-16702	-2198	3610	-1718	691	224	43	87	-129	14	66	14	80151348	
-16630	-2050	3688	-1883	761	270	49	85	-133	15	71	15	80151348	
-16646	-1806	3516	-2015	844	311	49	85	-133	16	76	16	80151357	
-16538	-1686	3648	-2138	941	355	45	79	-127	17	81	17	80151388	
-16454	-1436	3662	-2206	1016	411	45	79	-127	18	86	18	80151388	
-16416	-1324	3708	-2245	1057	474	47	85	-129	19	91	19	80151388	
-16494	-1298	3736	-2249	1056	534	47	85	-129	20	96	20	80151388	
-16626	-1198	3702	-2248	1061	583	47	83	-131	21	101	21	80151388	
-16732	-1160	3762	-2188	1109	643	47	83	-131	22	106	22	80151388	
-16644	-1090	3802	-2110	1183	677	46	82	-132	23	111	23	80151389	
-16436	-1018	3786	-2011	1228	660	46	82	-132	24	116	24	80151425	
-16452	-1074	3834	-1867	1161	614	44	78	-130	25	121	25	80151425	
-16492	-1062	3796	-1677	1006	583	44	78	-130	26	126	26	80151425	
-16554	-1142	3542	-1498	956	564	41	81	-137	27	131	27	80151425	
-16500	-1320	3374	-1418	1032	549	41	81	-137	28	136	28	80151425	
-16418	-1496	3116	-1379	1063	535	44	76	-132	29	141	29	80151425	
-16386	-1652	2902	-1406	1062	521	44	76	-132	30	146	30	80151425	
-16478	-1856	2874	-1470	1082	549	44	80	-130	31	151	31	80151426	
-16494	-2112	2868	-1574	1181	573	44	80	-130	32	156	32	80151466	
-16452	-2266	2990	-1659	1310	590	48	84	-130	33	161	33	80151467	
-16614	-2328	3166	-1750	1403	608	48	84	-130	34	166	34	80151468	
-16512	-2416	3640	-1747	1494	608	46	82	-132	35	171	35	80151468	
-16576	-2718	4002	-1646	1445	424	46	82	-132	36	176	36	80151468	
-16766	-2440	3768	-1830	1492	603	41	77	-129	37	181	37	80151468	
-16866	-2246	3956	-2041	1736	555	41	77	-129	38	186	38	80151469	
-16750	-2056	4052	-2152	1873	541	42	84	-134	39	191	39	80151476	
-16678	-1640	4006	-2293	1927	579	42	84	-134	40	196	40	80151504	
-16804	-1464	3962	-2401	1995	545	42	84	-132	41	201	41	80151504	
-16654	-1102	3892	-2447	2122	609	42	84	-132	42	206	42	80151504	
-16720	-904	3978	-2495	2269	558	45	79	-135	43	211	43	80151504	
