-16206	376	-276	-1805	-120	22	-26	76	-30	1	1	1	80154954	
-16370	422	-478	-1788	-91	13	-26	76	-30	2	6	2	80154954	
-16446	544	-596	-1780	-32	3	-18	84	-38	3	11	3	80154954	
-16466	670	-838	-1781	35	-7	-18	84	-38	4	16	4	80154954	
-16366	738	-898	-1791	104	-13	-21	77	-31	5	21	5	80154954	
-16194	924	-844	-1808	143	-17	-21	77	-31	6	26	6	80154954	
-16038	1078	-782	-1820	142	-19	-15	79	-39	7	31	7	80154991	
-15904	1258	-816	-1821	106	-15	-15	79	-39	8	36	8	80154991	
-15736	1490	-696	-1817	39	-8	-17	77	-33	9	41	9	80154992	
-15608	1658	-694	-1821	-35	-8	-17	77	-33	10	46	10	80154992	
-15546	1868	-630	-1821	-100	-6	-25	77	-43	11	51	11	80154992	
-15462	2084	-936	-1798	-131	-17	-25	77	-43	12	56	12	80154992	
-15412	2332	-1210	-1748	-124	-32	-27	79	-39	13	61	13	80154992	
-15418	2592	-1412	-1671	-80	-49	-27	79	-39	14	66	14	80154992	
-15228	2714	-1600	-1578	-10	-63	-23	79	-35	15	71	15	80155002	
-15014	2864	-1822	-1465	59	-78	-23	79	-35	16	76	16	80155028	
-14932	2892	-1756	-1350	107	-95	-28	80	-42	17	81	17	80155029	
-14688	2822	-1740	-1248	112	-111	-28	80	-42	18	86	18	80155029	
-14752	2682	-1750	-1167	93	-140	-22	74	-36	19	91	19	80155029	
-14786	2552	-1748	-1106	66	-168	-22	74	-36	20	96	20	80155029	
-14880	2310	-1970	-1050	68	-209	-28	78	-34	21	101	21	80155029	
-15062	2010	-2134	-1002	98	-256	-28	78	-34	22	106	22	80155029	
-15130	1892	-1992	-947	144	-304	-23	75	-35	23	111	23	80155068	
-15116	1518	-1928	-878	172	-343	-23	75	-35	24	116	24	80155068	
-15124	1110	-1998	-796	181	-380	-30	74	-40	25	121	25	80155068	
-15312	556	-2166	-727	196	-409	-30	74	-40	26	126	26	80155068	
-15540	114	-2284	-689	247	-435	-27	81	-37	27	131	27	80155068	
-15924	-164	-2418	-666	335	-455	-27	81	-37	28	136	28	80155069	
-16190	-352	-2372	-643	451	-475	-24	78	-38	29	141	29	80155069	
-16292	-472	-1980	-600	538	-490	-24	78	-38	30	146	30	80155076	
-16472	-688	-1822	-551	567	-497	-28	76	-38	31	151	31	80155104	
-16626	-1054	-1524	-527	510	-496	-28	76	-38	32	156	32	80155104	
-16832	-1408	-1156	-553	379	-479	-30	70	-34	33	161	33	80155104	
-17112	-1686	-1068	-623	212	-449	-30	70	-34	34	166	34	80155104	
-17460	-1890	-1070	-712	58	-412	-31	73	-35	35	171	35	80155104	
-17806	-1864	-1170	-802	-32	-383	-31	73	-35	36	176	36	80155104	
-17858	-1722	-1424	-893	-44	-362	-25	73	-37	37	181	37	80155104	
-17836	-1434	-1492	-957	0	-349	-25	73	-37	38	186	38	80155133	
-17820	-1168	-1538	-983	54	-344	-32	74	-38	39	191	39	80155141	
-17626	-982	-1422	-972	93	-335	-32	74	-38	40	196	40	80155141	
-17516	-794	-1378	-950	99	-324	-36	72	-42	41	201	41	80155141	
-17460	-770	-1274	-925	69	-315	-36	72	-42	42	206	42	80155141	
-17330	-634	-1100	-899	24	-306	-28	74	-34	43	211	43	80155141	
-17362	-392	-1008	-862	-12	-300	-28	74	-34	44	216	44	80155141	
-17462	-166	-986	-813	-18	-296	-28	78	-34	45	221	45	80155150	
-17436	230	-1046	-752	16	-290	-28	78	-34	46	226	46	80155180	
-17308	438	-1088	-678	73	-276	-32	78	-38	47	231	47	80155180	
-17038	600	-978	-602	123	-255	-32	78	-38	48	236	48	80155180	
-16766	670	-938	-544	138	-232	-29	75	-41	49	241	49	80155180	
-16444	656	-992	-516	109	-210	-29	75	-41	50	246	50	80155180	
-16210	648	-988	-513	55	-191	-29	73	-37	51	251	51	80155180	
-16050	534	-1086	-516	-4	-172	-29	73	-37	52	256	52	80155180	
-15936	486	-1092	-520	-40	-162	-30	72	-48	53	261	53	80155227	
-15840	434	-1206	-508	-46	-153	-30	72	-48	54	266	54	80155227	
-15672	212	-1186	-486	-43	-143	-27	75	-45	55	271	55	80155227	
-15432	-8	-1308	-464	-40	-139	-27	75	-45	56	276	56	80155227	
-15234	-294	-1300	-439	-42	-131	-31	71	-43	57	281	57	80155228	
-15032	-474	-1454	-416	-61	-116	-31	71	-43	58	286	58	80155228	
-15052	-726	-1578	-388	-79	-98	-29	77	-41	59	291	59	80155228	
-15036	-900	-1814	-353	-89	-83	-29	77	-41	60	296	60	80155238	
-15012	-1102	-2010	-312	-78	-75	-29	73	-41	61	301	61	80155265	
-15064	-1276	-2278	-280	-36	-73	-29	73	-41	62	306	62	80155266	
-15086	-1420	-2630	-252	37	-80	-36	70	-36	63	311	63	80155266	
-15070	-1468	-2782	-245	127	-93	-36	70	-36	64	316	64	80155266	
-15044	-1562	-2806	-257	213	-117	-35	75	-41	65	321	65	80155266	
-15040	-1542	-2732	-277	278	-142	-35	75	-41	66	326	66	80155266	
-14970	-1466	-2592	-298	323	-173	-34	72	-40	67	331	67	80155266	
-15042	-1308	-2550	-314	331	-202	-34	72	-40	68	336	68	80155285	
-15170	-1200	-2382	-342	316	-232	-31	77	-43	69	341	69	80155304	
-15370	-1170	-2336	-387	296	-263	-31	77	-43	70	346	70	80155304	
-15558	-1098	-2258	-436	282	-291	-29	77	-41	71	351	71	80155304	
-15728	-1022	-2198	-492	289	-306	-29	77	-41	72	356	72	80155304	
-15832	-816	-2186	-551	304	-317	-28	74	-38	73	361	73	80155304	
-15854	-682	-2190	-611	314	-316	-28	74	-38	74	366	74	80155304	
-15792	-586	-2152	-678	304	-305	-34	70	-40	75	371	75	80155304	
-15852	-512	-2066	-739	262	-292	-34	70	-40	76	376	76	80155304	
-15854	-552	-1952	-800	189	-275	-30	74	-38	77	381	77	80155313	
-15910	-614	-1824	-862	91	-254	-30	74	-38	78	386	78	80155341	
-15902	-724	-1650	-908	-14	-231	-34	72	-42	79	391	79	80155341	
-15990	-800	-1522	-938	-120	-213	-34	72	-42	80	396	80	80155341	
-15976	-918	-1474	-933	-225	-198	-37	69	-41	81	401	81	80155341	
-16006	-1024	-1416	-886	-323	-193	-37	69	-41	82	406	82	80155341	
-16072	-1136	-1504	-817	-425	-184	-32	68	-42	83	411	83	80155341	
-16184	-1352	-1526	-736	-519	-190	-32	68	-42	84	416	84	80155341	
-16140	-1492	-1550	-673	-597	-200	-32	82	-42	85	421	85	80155350	
-16280	-1578	-1538	-646	-658	-218	-32	82	-42	86	426	86	80155379	
-16428	-1644	-1444	-641	-704	-248	-32	78	-40	87	431	87	80155379	
-16556	-1706	-1438	-648	-727	-280	-32	78	-40	88	436	88	80155379	
