-16400	-1430	3884	-741	-56	183	38	70	-132	1	1	1	80120268	
-16398	-1598	3778	-716	-57	179	38	70	-132	2	6	2	80120268	
-16452	-1566	3726	-699	-39	183	38	76	-138	3	11	3	80120268	
-16506	-1642	3728	-680	-26	186	38	76	-138	4	16	4	80120269	
-16528	-1626	3762	-718	16	208	34	80	-134	5	21	5	80120269	
-16564	-1628	3620	-770	62	214	34	80	-134	6	26	6	80120288	
-16548	-1594	3654	-804	86	227	34	70	-132	7	31	7	80120296	
-16568	-1598	3670	-851	117	226	34	70	-132	8	36	8	80120296	
-16556	-1602	3584	-877	168	249	40	70	-134	9	41	9	80120296	
-16520	-1596	3582	-900	234	257	40	70	-134	10	46	10	80120296	
-16426	-1542	3640	-901	277	272	34	70	-136	11	51	11	80120296	
-16400	-1532	3742	-914	301	284	34	70	-136	12	56	12	80120296	
-16444	-1556	3736	-922	300	285	37	77	-133	13	61	13	80120296	
-16402	-1586	3816	-958	285	284	37	77	-133	14	66	14	80120333	
-16328	-1606	3792	-989	259	292	32	74	-142	15	71	15	80120333	
-16398	-1658	3884	-1033	217	294	32	74	-142	16	76	16	80120333	
-16420	-1710	3814	-1079	179	301	41	73	-131	17	81	17	80120333	
-16336	-1696	3750	-1120	151	302	41	73	-131	18	86	18	80120333	
-16424	-1740	3734	-1178	133	297	32	74	-134	19	91	19	80120333	
-16446	-1642	3772	-1222	130	315	32	74	-134	20	96	20	80120344	
-16382	-1644	3808	-1249	157	328	38	74	-132	21	101	21	80120371	
-16388	-1502	3726	-1262	186	347	38	74	-132	22	106	22	80120371	
-16288	-1486	3742	-1271	204	359	37	75	-127	23	111	23	80120371	
-16306	-1482	3776	-1262	202	374	37	75	-127	24	116	24	80120371	
-16278	-1462	3792	-1245	191	393	36	70	-128	25	121	25	80120371	
-16246	-1374	3864	-1226	184	393	36	70	-128	26	126	26	80120371	
-16276	-1416	3892	-1203	206	395	40	80	-136	27	131	27	80120371	
-16254	-1516	3882	-1164	196	402	40	80	-136	28	136	28	80120389	
-16306	-1554	3980	-1141	171	377	35	75	-137	29	141	29	80120408	
-16188	-1544	3970	-1123	165	353	35	75	-137	30	146	30	80120409	
-16192	-1588	4058	-1067	151	356	32	72	-142	31	151	31	80120409	
