-16902	-1236	-802	-1838	-727	258	15	77	-15	1	1	1	80159015	
-16774	-934	-702	-1828	-685	280	15	77	-15	2	6	2	80159015	
-16482	-792	-432	-1797	-648	296	18	80	-18	3	11	3	80159015	
-16292	-742	-316	-1751	-622	295	18	80	-18	4	16	4	80159015	
-16072	-786	-214	-1690	-613	276	18	80	-14	5	21	5	80159015	
-15982	-962	-260	-1635	-608	242	18	80	-14	6	26	6	80159024	
-15888	-1104	-256	-1582	-589	195	9	75	-15	7	31	7	80159052	
-15842	-1226	-402	-1535	-545	143	9	75	-15	8	36	8	80159052	
-15780	-1408	-386	-1500	-466	86	5	75	-15	9	41	9	80159052	
-15692	-1512	-418	-1468	-356	37	5	75	-15	10	46	10	80159052	
-15658	-1686	-468	-1433	-238	-4	14	80	-16	11	51	11	80159052	
-15486	-1776	-468	-1406	-129	-35	14	80	-16	12	56	12	80159053	
-15450	-1932	-436	-1389	-39	-52	8	82	-16	13	61	13	80159061	
-15356	-2006	-408	-1376	20	-53	8	82	-16	14	66	14	80159088	
-15262	-2012	-436	-1364	37	-46	10	76	-20	15	71	15	80159088	
-15292	-1934	-564	-1357	29	-26	10	76	-20	16	76	16	80159088	
-15378	-1790	-502	-1369	6	-7	7	77	-21	17	81	17	80159088	
-15506	-1722	-452	-1400	-30	20	7	77	-21	18	86	18	80159088	
-15566	-1678	-364	-1449	-44	51	12	76	-22	19	91	19	80159089	
-15790	-1512	-376	-1511	-38	85	12	76	-22	20	96	20	80159089	
-15962	-1412	-268	-1580	-6	114	5	79	-21	21	101	21	80159108	
-16106	-1162	-422	-1632	50	142	5	79	-21	22	106	22	80159149	
-16226	-906	-352	-1660	105	162	7	81	-17	23	111	23	80159159	
-16206	-736	-236	-1653	153	169	7	81	-17	24	116	24	80159160	
-16218	-594	-192	-1623	171	171	9	83	-23	25	121	25	80159160	
-16216	-334	-52	-1584	156	167	9	83	-23	26	126	26	80159160	
-16252	-116	62	-1541	108	154	9	75	-25	27	131	27	80159161	
-16258	134	120	-1500	45	130	9	75	-25	28	136	28	80159162	
-16410	328	-2	-1458	-6	103	2	78	-22	29	141	29	80159181	
-16536	534	-56	-1426	-36	66	2	78	-22	30	146	30	80159181	
-16714	866	-10	-1407	-40	23	2	76	-22	31	151	31	80159181	
-16876	1112	200	-1386	-20	-24	2	76	-22	32	156	32	80159181	
-16932	1490	672	-1354	12	-62	6	78	-20	33	161	33	80159181	
-17032	1758	1044	-1306	38	-99	6	78	-20	34	166	34	80159182	
-17040	1982	1090	-1247	55	-125	4	80	-28	35	171	35	80159182	
-17024	2126	844	-1196	75	-143	4	80	-28	36	176	36	80159182	
-17058	2194	536	-1171	112	-157	4	78	-22	37	181	37	80159182	
-17090	2122	-34	-1170	180	-168	4	78	-22	38	186	38	80159182	
-17072	2102	-412	-1179	277	-174	6	76	-20	39	191	39	80159200	
-16980	2056	-840	-1187	403	-183	6	76	-20	40	196	40	80159218	
-16958	1926	-1256	-1190	545	-183	3	81	-25	41	201	41	80159218	
-16948	1784	-1354	-1164	693	-176	3	81	-25	42	206	42	80159218	
-16842	1646	-1408	-1121	823	-164	8	78	-24	43	211	43	80159219	
-16796	1386	-1340	-1071	914	-145	8	78	-24	44	216	44	80159219	
-16720	1026	-1278	-1028	957	-126	-1	79	-27	45	221	45	80159219	
-16706	834	-1196	-991	948	-109	-1	79	-27	46	226	46	80159219	
-16600	602	-1352	-959	901	-97	5	75	-27	47	231	47	80159256	
-16588	506	-1714	-937	842	-89	5	75	-27	48	236	48	80159256	
-16606	312	-1984	-936	782	-84	3	83	-27	49	241	49	80159256	
-16592	184	-2576	-964	729	-84	3	83	-27	50	246	50	80159256	
-16582	-36	-3012	-1020	691	-93	1	81	-25	51	251	51	80159256	
-16526	-292	-3198	-1107	664	-104	1	81	-25	52	256	52	80159256	
-16448	-372	-3394	-1204	660	-125	-4	76	-28	53	261	53	80159256	
-16352	-538	-3588	-1310	652	-155	-4	76	-28	54	266	54	80159296	
-16294	-736	-3488	-1398	631	-179	2	72	-28	55	271	55	80159334	
-16162	-874	-3490	-1466	586	-197	2	72	-28	56	276	56	80159334	
-16182	-1068	-3480	-1532	530	-200	0	76	-26	57	281	57	80159335	
-16128	-1072	-3302	-1603	452	-194	0	76	-26	58	286	58	80159335	
-16140	-1046	-3058	-1663	360	-174	-3	75	-29	59	291	59	80159335	
-16166	-980	-2848	-1689	242	-144	-3	75	-29	60	296	60	80159335	
-16226	-958	-2326	-1680	98	-104	-2	76	-38	61	301	61	80159335	
-16168	-928	-1924	-1641	-21	-64	-2	76	-38	62	306	62	80159365	
-16252	-752	-1750	-1579	-132	-24	-9	75	-29	63	311	63	80159366	
-16208	-622	-1708	-1506	-232	17	-9	75	-29	64	316	64	80159366	
-16244	-480	-1460	-1440	-285	64	-5	71	-33	65	321	65	80159366	
-16318	-380	-1860	-1361	-270	109	-5	71	-33	66	326	66	80159366	
-16430	-302	-2068	-1326	-251	153	0	72	-36	67	331	67	80159366	
-16460	-146	-2252	-1339	-204	195	0	72	-36	68	336	68	80159366	
-16478	-20	-2562	-1370	-117	234	-9	73	-35	69	341	69	80159366	
-16494	32	-2682	-1411	-4	258	-9	73	-35	70	346	70	80159366	
-16384	248	-2796	-1449	129	266	-5	69	-35	71	351	71	80159366	
-16252	342	-2928	-1483	263	262	-5	69	-35	72	356	72	80159367	
-16176	460	-2856	-1511	376	252	-11	69	-33	73	361	73	80159367	
-15936	458	-2826	-1550	460	234	-11	69	-33	74	366	74	80159367	
-15764	574	-2632	-1593	499	210	-6	76	-36	75	371	75	80159375	
-15522	582	-2332	-1625	480	187	-6	76	-36	76	376	76	80159375	
-15394	518	-2224	-1639	406	157	-11	77	-27	77	381	77	80159375	
-15292	498	-2154	-1616	285	120	-11	77	-27	78	386	78	80159407	
-15292	364	-2284	-1579	146	82	-13	73	-33	79	391	79	80159410	
-15316	222	-2476	-1543	7	43	-13	73	-33	80	396	80	80159410	
-15502	-6	-2650	-1504	-119	6	-13	77	-29	81	401	81	80159410	
-15708	-90	-2778	-1464	-210	-32	-13	77	-29	82	406	82	80159410	
-15954	-242	-3000	-1425	-262	-64	-14	74	-34	83	411	83	80159410	
-16236	-472	-3092	-1400	-265	-86	-14	74	-34	84	416	84	80159446	
-16418	-600	-3042	-1382	-223	-101	-12	74	-40	85	421	85	80159446	
-16594	-570	-3016	-1363	-145	-114	-12	74	-40	86	426	86	80159446	
-16796	-552	-3034	-1343	-47	-121	-16	70	-32	87	431	87	80159446	
-16844	-442	-2980	-1321	55	-123	-16	70	-32	88	436	88	80159446	
-16850	-346	-2846	-1308	150	-120	-12	72	-36	89	441	89	80159446	
-16788	-304	-2764	-1313	228	-109	-12	72	-36	90	446	90	80159446	
-16636	-170	-2484	-1322	269	-97	-13	71	-41	91	451	91	80159447	
-16526	-122	-2234	-1330	259	-75	-13	71	-41	92	456	92	80159447	
-16458	-92	-2062	-1332	196	-52	-10	76	-36	93	461	93	80159475	
-16334	-44	-1920	-1322	95	-27	-10	76	-36	94	466	94	80159492	
-16346	-6	-1856	-1301	-14	-6	-14	70	-40	95	471	95	80159492	
-16368	28	-1866	-1265	-97	14	-14	70	-40	96	476	96	80159492	
-16382	72	-1996	-1211	-149	26	-12	72	-38	97	481	97	80159492	
-16288	142	-2222	-1154	-160	28	-12	72	-38	98	486	98	80159492	
-16272	196	-2470	-1099	-123	25	-12	70	-40	99	491	99	80159492	
-16256	182	-2740	-1053	-42	10	-12	70	-40	100	496	100	80159496	
-16148	152	-2888	-1023	75	-11	-19	67	-35	101	501	101	80159523	
-16034	160	-2848	-996	191	-36	-19	67	-35	102	506	102	80159523	
-15778	220	-2698	-965	267	-63	-22	64	-34	103	511	103	80159523	
-15590	264	-2550	-924	286	-94	-22	64	-34	104	516	104	80159523	
-15548	76	-2538	-890	260	-131	-19	75	-41	105	521	105	80159524	
-15490	-30	-2718	-874	206	-164	-19	75	-41	106	526	106	80159524	
-15390	-78	-2908	-879	151	-203	-18	70	-42	107	531	107	80159524	
-15336	-104	-3084	-894	107	-244	-18	70	-42	108	536	108	80159534	
-15186	-4	-3234	-929	70	-281	-17	69	-37	109	541	109	80159562	
-15070	70	-3314	-977	31	-311	-17	69	-37	110	546	110	80159562	
-14906	174	-3400	-1021	-8	-338	-23	71	-37	111	551	111	80159562	
-14720	314	-3376	-1043	-60	-355	-23	71	-37	112	556	112	80159562	
-14558	312	-3328	-1040	-128	-363	-20	68	-38	113	561	113	80159562	
-14468	358	-3578	-1023	-202	-370	-20	68	-38	114	566	114	80159563	
-14574	228	-4074	-1002	-241	-381	-16	72	-44	115	571	115	80159563	
-14802	102	-4710	-989	-195	-402	-16	72	-44	116	576	116	80159573	
-15078	-98	-5296	-1034	-8	-448	-22	68	-38	117	581	117	80159599	
-15310	-128	-5536	-1084	269	-503	-22	68	-38	118	586	118	80159600	
-15418	-138	-5900	-1115	489	-558	-14	74	-38	119	591	119	80159600	
-15472	-110	-5130	-1126	453	-586	-14	74	-38	120	596	120	80159600	
-15834	-396	-4566	-1125	447	-616	-22	70	-36	121	601	121	80159600	
-16330	-740	-3986	-1123	472	-633	-22	70	-36	122	606	122	80159600	
-17084	-1090	-3424	-1128	468	-630	-15	73	-43	123	611	123	80159600	
-17768	-1404	-2842	-1113	417	-604	-15	73	-43	124	616	124	80159637	
-18342	-1690	-2134	-1069	302	-565	-18	80	-40	125	621	125	80159637	
-18770	-2250	-1596	-994	124	-512	-18	80	-40	126	626	126	80159637	
-19050	-2744	-1082	-904	-114	-447	-19	69	-43	127	631	127	80159637	
-19282	-3310	-602	-815	-392	-365	-19	69	-43	128	636	128	80159637	
-19346	-3750	-562	-746	-757	-265	-20	70	-36	129	641	129	80159637	
-18844	-3272	68	-696	-1286	-141	-20	70	-36	130	646	130	80159637	
-18746	-3942	1604	-930	-1258	-93	-22	72	-42	131	651	131	80159645	
-18286	-3716	978	-586	-1114	-49	-22	72	-42	132	656	132	80159675	
-17876	-3612	458	-507	-1060	-17	-25	69	-37	133	661	133	80159675	
-17506	-3328	-138	-491	-915	24	-25	69	-37	134	666	134	80159675	
-16914	-3152	-648	-518	-704	91	-27	67	-45	135	671	135	80159675	
-16280	-2640	-1162	-576	-448	140	-27	67	-45	136	676	136	80159675	
-15466	-1952	-1522	-645	-198	197	-27	73	-43	137	681	137	80159675	
-14838	-1256	-1952	-702	16	263	-27	73	-43	138	686	138	80159675	
-14080	-542	-2184	-733	184	330	-22	68	-44	139	691	139	80159712	
-13464	44	-2610	-754	303	376	-22	68	-44	140	696	140	80159712	
-12880	606	-2934	-790	366	391	-28	70	-44	141	701	141	80159712	
-12538	1122	-3210	-836	388	364	-28	70	-44	142	706	142	80159712	
-12170	1534	-3364	-881	373	303	-22	70	-40	143	711	143	80159712	
-11978	1994	-3532	-902	319	220	-22	70	-40	144	716	144	80159713	
-11958	2232	-3514	-907	213	126	-23	71	-43	145	721	145	80159713	
-12072	2518	-3346	-874	75	38	-23	71	-43	146	726	146	80159720	
-12380	2662	-3346	-761	-65	-49	-26	68	-38	147	731	147	80159749	
-12892	2482	-3648	-589	-166	-135	-26	68	-38	148	736	148	80159749	
-13562	2426	-4092	-500	-246	-214	-33	71	-41	149	741	149	80159750	
-14260	2212	-4626	-578	-316	-280	-33	71	-41	150	746	150	80159750	
-14840	1842	-4284	-708	-315	-347	-28	72	-40	151	751	151	80159750	
-15480	1676	-4178	-711	-185	-407	-28	72	-40	152	756	152	80159750	
-16026	1398	-4164	-663	-12	-442	-27	67	-41	153	761	153	80159750	
-16460	904	-3990	-601	160	-463	-27	67	-41	154	766	154	80159758	
-16858	360	-3568	-544	317	-460	-26	72	-46	155	771	155	80159798	
-17170	-84	-3200	-481	431	-436	-26	72	-46	156	776	156	80159809	
-17450	-640	-2610	-417	480	-391	-26	68	-44	157	781	157	80159809	
-17622	-1352	-2162	-348	467	-328	-26	68	-44	158	786	158	80159809	
-17792	-1974	-1730	-271	397	-240	-32	72	-44	159	791	159	80159809	
-17746	-2502	-1498	-211	293	-143	-32	72	-44	160	796	160	80159809	
