-16122	-2874	-616	-2410	-1286	2637	142	-46	34	1	1	1	80154320	
-16430	-2462	-582	-2474	-1229	2810	141	-37	39	2	6	2	80154320	
-16876	-2136	-436	-2324	-1265	2864	141	-37	39	3	11	3	80154320	
-17150	-1760	-356	-2135	-1215	2801	140	-42	30	4	16	4	80154320	
-16872	-2066	-376	-1696	-1316	2849	140	-42	30	5	21	5	80154320	
-16732	-2398	-204	-1392	-1519	3026	142	-38	30	6	26	6	80154332	
-16834	-2330	-212	-1520	-1583	3285	142	-38	30	7	31	7	80154353	
-17070	-1824	-128	-1889	-1591	3558	147	-43	37	8	36	8	80154354	
-17174	-1190	-70	-2141	-1572	3772	147	-43	37	9	41	9	80154354	
-16914	-86	-194	-2503	-1623	3573	139	-39	33	10	46	10	80154354	
-16444	136	-220	-2168	-1948	3385	139	-39	33	11	51	11	80154354	
-16212	-218	-104	-1357	-2273	3296	144	-44	34	12	56	12	80154354	
-15886	492	834	-1756	-2390	3393	144	-44	34	13	61	13	80154354	
-16032	-180	-672	-1670	-2604	3602	140	-40	30	14	66	14	80154362	
-16524	-1654	-866	-293	-2892	3454	140	-40	30	15	71	15	80154390	
-16340	-2480	-612	-276	-2985	3381	144	-36	34	16	76	16	80154390	
-15958	-2314	-348	-964	-3097	3437	144	-36	34	17	81	17	80154390	
-15870	-1450	60	-2120	-3199	3615	146	-40	36	18	86	18	80154390	
-15854	-408	232	-3061	-3373	3837	146	-40	36	19	91	19	80154390	
-16144	260	14	-3323	-3532	4055	139	-37	29	20	96	20	80154390	
-16426	-80	-348	-2707	-3803	4224	139	-37	29	21	101	21	80154431	
-16862	-1318	-280	-1575	-4134	4207	141	-35	31	22	106	22	80154431	
-17306	-2226	-350	-984	-4254	4072	141	-35	31	23	111	23	80154431	
-17306	-2852	-544	-852	-4195	3968	144	-36	30	24	116	24	80154431	
-16838	-3458	-572	-970	-4302	3940	144	-36	30	25	121	25	80154431	
-16614	-3502	-546	-1688	-4465	4030	143	-37	27	26	126	26	80154431	
-16448	-3074	-404	-2381	-4654	4223	143	-37	27	27	131	27	80154432	
-16316	-2584	-350	-2786	-4885	4533	147	-35	31	28	136	28	80154432	
-16424	-2100	-290	-2948	-5087	4842	147	-35	31	29	141	29	80154462	
-16444	-1664	-80	-3014	-5293	5021	140	-34	34	30	146	30	80154470	
-16382	-1072	248	-3062	-5534	5082	140	-34	34	31	151	31	80154470	
-16312	-340	464	-3192	-5818	5196	141	-37	29	32	156	32	80154470	
-16304	254	508	-3195	-6047	5285	141	-37	29	33	161	33	80154470	
-16338	618	322	-2996	-6280	5382	141	-35	35	34	166	34	80154470	
-16370	828	622	-2770	-6477	5390	141	-35	35	35	171	35	80154515	
