-16936	-1902	1614	-1120	-1769	288	152	-82	-64	1	1	1	80128721	
-16918	-1930	1602	-1245	-1595	349	152	-82	-64	2	6	2	80128721	
-16960	-1982	1620	-1413	-1445	377	151	-81	-61	3	11	3	80128721	
-17008	-1916	1606	-1522	-1333	451	151	-81	-61	4	16	4	80128721	
-16988	-2016	1700	-1561	-1237	549	153	-81	-61	5	21	5	80128730	
-16842	-1988	1738	-1618	-1133	578	153	-81	-61	6	26	6	80128759	
-16806	-1962	1884	-1675	-1062	614	152	-82	-62	7	31	7	80128759	
-16858	-1796	1814	-1628	-1007	529	152	-82	-62	8	36	8	80128759	
-16744	-1976	1490	-1430	-909	416	146	-78	-64	9	41	9	80128759	
-16694	-2426	1252	-1171	-838	433	146	-78	-64	10	46	10	80128759	
-16730	-2682	1262	-1142	-801	379	153	-85	-67	11	51	11	80128759	
-16538	-2744	1432	-1153	-775	340	153	-85	-67	12	56	12	80128759	
-16518	-2618	1438	-1290	-792	238	153	-79	-65	13	61	13	80128759	
-16492	-2426	1738	-1430	-797	123	153	-79	-65	14	66	14	80128760	
-16488	-2074	1650	-1483	-742	92	160	-86	-66	15	71	15	80128767	
-16564	-1958	1628	-1449	-667	221	160	-86	-66	16	76	16	80128803	
-16638	-1674	1718	-1404	-564	351	153	-83	-63	17	81	17	80128803	
-16644	-1374	1912	-1355	-471	420	153	-83	-63	18	86	18	80128803	
-16644	-1024	1986	-1231	-433	431	150	-82	-64	19	91	19	80128803	
-16936	-178	1982	-1154	-422	41	150	-82	-64	20	96	20	80128803	
-16378	-622	1844	-725	-266	-156	151	-85	-71	21	101	21	80128803	
-16322	-930	1618	-188	-341	385	151	-85	-71	22	106	22	80128803	
-16674	-370	1614	-285	-505	417	156	-80	-62	23	111	23	80128827	
-16804	88	1522	-239	-490	131	156	-80	-62	24	116	24	80128843	
-16308	-994	1376	310	-418	158	147	-83	-67	25	121	25	80128843	
-16446	-1332	1144	740	-500	374	147	-83	-67	26	126	26	80128843	
-16626	-1728	1178	1224	-970	-18	152	-80	-68	27	131	27	80128843	
-16480	-2588	1308	1421	-1059	-102	152	-80	-68	28	136	28	80128843	
-16218	-3108	1306	1301	-1064	-222	151	-81	-69	29	141	29	80128843	
-16076	-3264	1172	970	-1134	-214	151	-81	-69	30	146	30	80128843	
-16042	-2690	1144	644	-1341	-407	153	-77	-71	31	151	31	80128894	
-16224	-2106	1300	617	-1686	-706	153	-77	-71	32	156	32	80128894	
-16092	-2148	1374	869	-1901	-683	153	-79	-65	33	161	33	80128895	
-16162	-2212	1324	1161	-1978	-453	153	-79	-65	34	166	34	80128895	
-15896	-2540	1516	1459	-2000	-174	155	-83	-69	35	171	35	80128895	
-15996	-2540	1260	1393	-2234	61	155	-83	-69	36	176	36	80128895	
-16278	-2584	1190	1132	-2334	318	152	-74	-62	37	181	37	80128895	
-16394	-2430	1446	996	-2287	449	152	-74	-62	38	186	38	80128895	
-16552	-2108	1578	898	-2275	577	156	-80	-66	39	191	39	80128895	
-16654	-2114	1686	1038	-2300	717	156	-80	-66	40	196	40	80128895	
-16800	-2184	1794	1091	-2294	758	156	-78	-66	41	201	41	80128940	
-16950	-1930	1896	908	-2224	729	156	-78	-66	42	206	42	80128941	
-17088	-1744	2058	737	-2220	696	153	-81	-67	43	211	43	80128941	
-17428	-1582	2024	292	-1884	707	153	-81	-67	44	216	44	80128941	
-17490	-736	1768	-187	-1255	228	153	-75	-65	45	221	45	80128941	
-16322	-1104	1394	741	-1443	-61	153	-75	-65	46	226	46	80128941	
-16316	-1848	1710	1788	-2206	279	158	-84	-64	47	231	47	80128941	
-16998	-1816	2282	1767	-2342	429	158	-84	-64	48	236	48	80128941	
-16618	-584	2122	1515	-1893	-179	158	-78	-66	49	241	49	80128941	
-16822	-1148	2118	2181	-2036	-782	158	-78	-66	50	246	50	80128941	
-16180	-1702	2244	2093	-1620	-737	161	-77	-59	51	251	51	80128952	
-16186	-1238	2042	2536	-1943	-529	161	-77	-59	52	256	52	80128978	
-16710	-1720	2314	2889	-2227	-540	161	-81	-57	53	261	53	80128978	
-16770	-1724	2428	2564	-1712	-588	161	-81	-57	54	266	54	80128978	
-16988	-1724	2110	2444	-1313	-701	157	-79	-67	55	271	55	80128978	
-16744	-1364	2426	2385	-1209	-940	157	-79	-67	56	276	56	80128978	
-16772	-598	2756	2383	-1604	-927	158	-74	-58	57	281	57	80128978	
-16980	-604	2876	2553	-1765	-771	158	-74	-58	58	286	58	80128978	
-16984	-1144	2552	2986	-1540	-751	158	-76	-64	59	291	59	80128978	
-17126	-1612	1962	3183	-1149	-681	158	-76	-64	60	296	60	80128990	
