-16244	-1328	3612	-945	799	631	39	85	-133	1	1	1	80142612	
-16302	-1484	3630	-889	663	663	39	85	-133	2	6	2	80142612	
-16458	-1688	3592	-858	562	662	38	82	-132	3	11	3	80142612	
-16620	-1844	3506	-819	485	672	38	82	-132	4	16	4	80142612	
-16854	-1910	3438	-796	438	655	33	79	-135	5	21	5	80142612	
-17012	-1864	3378	-754	492	620	33	79	-135	6	26	6	80142612	
-17050	-1828	3280	-731	661	605	34	80	-132	7	31	7	80142644	
-16918	-1770	3300	-687	833	576	34	80	-132	8	36	8	80142700	
-16926	-1778	3406	-666	934	542	32	78	-136	9	41	9	80142701	
-16874	-1740	3460	-635	991	513	32	78	-136	10	46	10	80142701	
-16914	-1710	3438	-613	1091	502	21	69	-141	11	51	11	80142701	
-16826	-1534	3332	-633	1217	498	21	69	-141	12	56	12	80142701	
-16774	-1234	3416	-669	1336	471	31	71	-133	13	61	13	80142701	
-16868	-1008	3402	-669	1415	479	31	71	-133	14	66	14	80142701	
-17046	-842	3264	-635	1563	525	37	81	-131	15	71	15	80142710	
-16968	-550	3380	-584	1782	596	37	81	-131	16	76	16	80142740	
-16876	-342	3328	-479	1957	638	35	79	-137	17	81	17	80142740	
-16822	-224	3206	-360	2044	688	35	79	-137	18	86	18	80142740	
-16822	-184	3004	-208	2098	737	35	81	-135	19	91	19	80142741	
-16804	-98	2832	-72	2174	799	35	81	-135	20	96	20	80142741	
-16770	-190	2684	69	2310	877	35	79	-141	21	101	21	80142741	
-16754	-344	2626	170	2391	942	35	79	-141	22	106	22	80142741	
-16862	-478	2522	246	2476	1001	32	76	-136	23	111	23	80142741	
-16990	-686	2436	293	2561	1048	32	76	-136	24	116	24	80142741	
-16880	-980	2558	305	2676	1128	33	75	-137	25	121	25	80142741	
-17004	-1448	2586	267	2741	1101	33	75	-137	26	126	26	80142741	
-17384	-1760	2664	169	2692	1050	34	76	-128	27	131	27	80142742	
-17708	-1936	2624	47	2724	1029	34	76	-128	28	136	28	80142742	
-17868	-1924	2632	-126	2997	975	35	79	-137	29	141	29	80142749	
-17782	-1770	2430	-287	3368	927	35	79	-137	30	146	30	80142749	
-17646	-1702	2250	-407	3695	888	34	78	-142	31	151	31	80142749	
