-15706	-1024	4680	4640	205	-1932	58	114	-62	1	1	1	80143070	
-15570	-990	5118	4111	232	-1841	58	118	-58	2	6	2	80143098	
-15506	-870	5346	3719	325	-1731	58	118	-58	3	11	3	80143098	
-15510	-694	5354	3502	445	-1621	58	118	-64	4	16	4	80143098	
-15550	-646	5192	3419	511	-1553	58	118	-64	5	21	5	80143098	
-15652	-710	4842	3384	514	-1501	58	118	-62	6	26	6	80143098	
-15658	-742	4598	3327	313	-1500	58	118	-62	7	31	7	80143098	
-15562	-704	4518	3212	-10	-1528	59	121	-65	8	36	8	80143107	
-15616	-466	4346	3212	-229	-1562	59	121	-65	9	41	9	80143135	
-15762	-280	4620	3394	-244	-1592	61	119	-65	10	46	10	80143136	
-15888	-20	4900	3691	-187	-1646	61	119	-65	11	51	11	80143136	
-15950	298	5144	4238	-125	-1760	62	112	-62	12	56	12	80143136	
-15844	454	5332	5017	-121	-1929	62	112	-62	13	61	13	80143136	
-15876	518	5410	5906	-164	-2110	60	122	-56	14	66	14	80143136	
-15962	496	5154	6778	-184	-2292	60	122	-56	15	71	15	80143136	
-16108	388	5066	7511	-120	-2467	66	116	-60	16	76	16	80143173	
-16320	150	4852	8074	26	-2649	66	116	-60	17	81	17	80143173	
-16350	-134	4652	8478	287	-2806	60	118	-56	18	86	18	80143173	
-16332	-290	4474	8696	588	-2904	60	118	-56	19	91	19	80143173	
-16234	-232	4304	8717	858	-2950	61	111	-61	20	96	20	80143173	
-16118	-144	4136	8700	1080	-2950	61	111	-61	21	101	21	80143173	
-16006	38	4028	8791	1196	-2931	67	117	-59	22	106	22	80143174	
-15778	94	4138	9018	1182	-2924	67	117	-59	23	111	23	80143182	
-15714	108	4030	9270	960	-2934	65	119	-65	24	116	24	80143210	
-15626	-170	3770	9475	606	-2956	65	119	-65	25	121	25	80143210	
-15700	-492	3856	9537	215	-2979	70	114	-58	26	126	26	80143211	
-15866	-808	4056	9389	-177	-2964	70	114	-58	27	131	27	80143211	
-15974	-834	4328	9020	-480	-2891	66	116	-56	28	136	28	80143211	
-16046	-806	4462	8682	-598	-2805	66	116	-56	29	141	29	80143211	
-16156	-838	4618	8467	-512	-2772	67	115	-57	30	146	30	80143211	
-16160	-966	4792	8361	-303	-2747	67	115	-57	31	151	31	80143236	
-16134	-1082	5020	8338	-68	-2753	68	114	-56	32	156	32	80143253	
-16096	-1220	5228	8348	111	-2749	68	114	-56	33	161	33	80143253	
-16006	-1304	5410	8291	165	-2779	73	111	-55	34	166	34	80143253	
-15922	-1244	5524	8203	222	-2839	73	111	-55	35	171	35	80143253	
-16060	-1126	5378	8120	364	-2931	70	116	-52	36	176	36	80143253	
-15990	-1170	5122	7994	515	-3024	70	116	-52	37	181	37	80143253	
-15886	-1252	4978	7707	520	-3062	68	112	-46	38	186	38	80143256	
-15790	-1224	4660	7342	399	-3063	68	112	-46	39	191	39	80143286	
-15766	-1158	4460	6923	173	-3016	73	113	-49	40	196	40	80143286	
-15794	-1054	4210	6616	-140	-2966	73	113	-49	41	201	41	80143286	
-15870	-962	3988	6440	-450	-2907	76	114	-50	42	206	42	80143286	
-15834	-808	3852	6391	-712	-2856	76	114	-50	43	211	43	80143286	
-15852	-620	3706	6385	-911	-2770	78	112	-52	44	216	44	80143286	
-15770	-226	3764	6350	-1087	-2713	78	112	-52	45	221	45	80143286	
-15882	82	3884	6385	-1267	-2656	76	118	-52	46	226	46	80143323	
-15992	350	3990	6453	-1433	-2660	76	118	-52	47	231	47	80143323	
-16340	516	4398	6542	-1576	-2715	78	112	-48	48	236	48	80143323	
-16660	792	4870	6653	-1662	-2812	78	112	-48	49	241	49	80143323	
-16762	902	5304	6740	-1530	-2910	80	114	-54	50	246	50	80143324	
-16808	860	5450	6783	-1130	-2987	80	114	-54	51	251	51	80143324	
-16980	570	5644	6744	-467	-3017	76	106	-48	52	256	52	80143324	
-16842	202	5566	6539	248	-3008	76	106	-48	53	261	53	80143331	
-16608	-162	5448	6288	851	-2981	78	110	-48	54	266	54	80143361	
-16296	-530	5180	6095	1271	-2970	78	110	-48	55	271	55	80143361	
-15958	-754	4688	6010	1449	-2956	72	112	-50	56	276	56	80143361	
-15586	-748	4164	6076	1393	-2934	72	112	-50	57	281	57	80143361	
-15464	-756	3538	6314	1151	-2949	80	112	-42	58	286	58	80143361	
-15434	-648	3136	6616	757	-2964	80	112	-42	59	291	59	80143361	
-15482	-626	3114	6809	292	-2991	83	113	-43	60	296	60	80143361	
-15498	-574	3228	6758	-249	-3019	83	113	-43	61	301	61	80143386	
-15514	-438	3694	6383	-781	-3081	83	111	-39	62	306	62	80143398	
-15634	-410	4128	5830	-1205	-3166	83	111	-39	63	311	63	80143398	
-15774	-374	4690	5221	-1540	-3288	81	107	-41	64	316	64	80143398	
-15908	-356	5450	4726	-1801	-3417	81	107	-41	65	321	65	80143398	
-16002	-352	5940	4503	-1926	-3526	82	114	-42	66	326	66	80143398	
-16086	-396	6178	4522	-1848	-3642	82	114	-42	67	331	67	80143399	
-16072	-396	6352	4682	-1601	-3730	88	108	-38	68	336	68	80143415	
-15880	-180	6382	4865	-1280	-3786	88	108	-38	69	341	69	80143435	
-15758	2	6162	5116	-952	-3814	86	112	-32	70	346	70	80143440	
-15604	382	5936	5422	-713	-3869	86	112	-32	71	351	71	80143440	
-15500	726	5688	5874	-613	-3932	85	113	-41	72	356	72	80143441	
-15518	974	5240	6465	-623	-3943	85	113	-41	73	361	73	80143441	
-15492	1044	4904	7071	-724	-3967	89	111	-35	74	366	74	80143441	
