-16262	-530	-1894	287	-43	249	-39	67	-45	1	1	1	80138028	
-16214	-538	-1788	316	10	251	-41	65	-41	2	6	2	80138030	
-16134	-536	-1884	343	52	256	-41	65	-41	3	11	3	80138031	
-16122	-632	-1826	375	85	254	-43	65	-45	4	16	4	80138031	
-16010	-544	-1780	414	103	249	-43	65	-45	5	21	5	80138031	
-16030	-518	-1718	463	110	240	-41	69	-41	6	26	6	80138031	
-15880	-518	-1708	517	97	232	-41	69	-41	7	31	7	80138036	
-15894	-472	-1632	583	77	219	-40	68	-42	8	36	8	80138066	
-15838	-508	-1636	659	54	205	-40	68	-42	9	41	9	80138066	
-15862	-514	-1772	748	39	191	-34	64	-42	10	46	10	80138066	
-15846	-458	-1918	837	33	175	-34	64	-42	11	51	11	80138066	
-15854	-488	-1766	921	45	164	-43	65	-43	12	56	12	80138066	
-15824	-396	-1732	997	74	157	-43	65	-43	13	61	13	80138066	
-15750	-296	-1574	1071	106	151	-37	65	-39	14	66	14	80138066	
-15680	-248	-1364	1138	135	147	-37	65	-39	15	71	15	80138103	
-15466	-128	-1320	1220	156	146	-36	68	-44	16	76	16	80138103	
-15292	-46	-1338	1305	181	140	-36	68	-44	17	81	17	80138103	
-15196	6	-1422	1365	192	135	-38	70	-40	18	86	18	80138104	
-15032	216	-1468	1409	196	132	-38	70	-40	19	91	19	80138104	
-14858	366	-1508	1450	183	133	-32	66	-42	20	96	20	80138104	
-14672	560	-1612	1492	162	140	-32	66	-42	21	101	21	80138104	
-14412	654	-1696	1530	123	148	-31	71	-43	22	106	22	80138112	
-14274	690	-1802	1555	57	162	-31	71	-43	23	111	23	80138141	
-14200	794	-1848	1555	-35	175	-32	70	-42	24	116	24	80138141	
-14208	890	-1892	1543	-132	188	-32	70	-42	25	121	25	80138141	
-14202	1028	-1978	1518	-231	200	-38	74	-44	26	126	26	80138141	
-14392	1008	-2100	1485	-313	219	-38	74	-44	27	131	27	80138141	
-14550	1090	-2138	1447	-376	237	-38	70	-38	28	136	28	80138141	
-14810	1054	-2058	1438	-418	257	-38	70	-38	29	141	29	80138141	
-15086	1048	-2098	1449	-431	281	-26	68	-46	30	146	30	80138165	
-15414	1058	-2084	1492	-413	303	-26	68	-46	31	151	31	80138178	
-15700	1038	-2134	1568	-368	327	-28	72	-44	32	156	32	80138178	
-16034	986	-2340	1676	-293	342	-28	72	-44	33	161	33	80138179	
-16302	892	-2420	1809	-193	346	-26	72	-44	34	166	34	80138179	
-16574	752	-2546	1959	-77	349	-26	72	-44	35	171	35	80138179	
-16686	478	-2496	2112	39	344	-32	70	-42	36	176	36	80138179	
-16754	220	-2238	2243	126	343	-32	70	-42	37	181	37	80138186	
-16732	8	-1838	2364	166	340	-24	68	-40	38	186	38	80138216	
-16740	-222	-1556	2484	153	352	-24	68	-40	39	191	39	80138216	
-16726	-378	-1392	2598	99	365	-26	74	-42	40	196	40	80138216	
-16736	-550	-1362	2709	19	386	-26	74	-42	41	201	41	80138216	
-16828	-744	-1384	2803	-71	406	-28	70	-44	42	206	42	80138216	
-16786	-980	-1500	2867	-161	425	-28	70	-44	43	211	43	80138216	
-16778	-1144	-1478	2889	-244	431	-25	71	-41	44	216	44	80138216	
-16700	-1150	-1520	2894	-322	431	-25	71	-41	45	221	45	80138253	
-16524	-1192	-1438	2887	-388	432	-22	70	-38	46	226	46	80138256	
-16386	-1090	-1516	2873	-447	436	-22	70	-38	47	231	47	80138256	
-16206	-1042	-1490	2874	-495	450	-22	72	-38	48	236	48	80138256	
-16022	-1022	-1564	2887	-545	475	-22	72	-38	49	241	49	80138256	
-15828	-1052	-1604	2893	-596	510	-26	68	-34	50	246	50	80138256	
-15576	-916	-1670	2904	-651	548	-26	68	-34	51	251	51	80138256	
-15402	-818	-1670	2911	-706	581	-25	75	-37	52	256	52	80138261	
-15348	-588	-1618	2941	-766	611	-25	75	-37	53	261	53	80138291	
-15380	-386	-1582	2987	-818	638	-19	69	-33	54	266	54	80138291	
-15408	-178	-1580	3064	-843	653	-19	69	-33	55	271	55	80138291	
-15580	-124	-1678	3128	-838	660	-20	78	-32	56	276	56	80138291	
-15698	56	-1896	3123	-800	665	-20	78	-32	57	281	57	80138291	
-16024	128	-1944	3118	-733	661	-11	69	-35	58	286	58	80138291	
-16188	214	-1890	3157	-643	658	-11	69	-35	59	291	59	80138291	
-16412	342	-1754	3122	-547	649	-11	75	-35	60	296	60	80138328	
-16714	324	-1860	3106	-459	640	-11	75	-35	61	301	61	80138328	
-16872	282	-1908	3101	-378	627	-14	74	-36	62	306	62	80138329	
-17066	264	-2132	3089	-294	612	-14	74	-36	63	311	63	80138329	
-17414	186	-2254	3021	-194	595	-10	70	-34	64	316	64	80138329	
-17728	2	-2296	2965	-81	573	-10	70	-34	65	321	65	80138329	
-17984	-146	-2162	2914	38	556	-10	76	-32	66	326	66	80138329	
-18272	-358	-1866	2876	157	538	-10	76	-32	67	331	67	80138336	
-18542	-546	-1752	2847	251	536	-5	77	-33	68	336	68	80138366	
-18722	-716	-1556	2831	312	546	-5	77	-33	69	341	69	80138367	
-18790	-1038	-1290	2829	342	571	-9	77	-35	70	346	70	80138368	
-18738	-1210	-1066	2839	332	602	-9	77	-35	71	351	71	80138368	
-18740	-1412	-814	2851	306	637	-7	73	-27	72	356	72	80138368	
-18620	-1598	-708	2880	269	668	-7	73	-27	73	361	73	80138368	
-18446	-1708	-696	2911	237	697	-2	74	-28	74	366	74	80138368	
-18236	-1804	-676	2932	222	717	-2	74	-28	75	371	75	80138407	
-18004	-1828	-994	2947	222	727	-4	76	-30	76	376	76	80138407	
-17712	-1748	-1280	2953	244	734	-4	76	-30	77	381	77	80138407	
-17320	-1684	-1536	2955	283	734	-4	76	-34	78	386	78	80138407	
-16972	-1570	-1834	2958	316	735	-4	76	-34	79	391	79	80138407	
-16472	-1518	-2168	2953	328	734	-5	75	-25	80	396	80	80138407	
-16096	-1386	-2418	2920	327	720	-5	75	-25	81	401	81	80138408	
-15624	-1312	-2440	2878	338	699	-3	73	-23	82	406	82	80138415	
