-17166	-684	-3110	-1953	-1090	963	-70	18	124	1	1	1	80146844	
-17086	-570	-3314	-1954	-1084	942	-68	16	126	2	6	2	80146844	
-17392	-498	-3612	-1915	-1054	920	-68	16	126	3	11	3	80146844	
-17508	-446	-3820	-1851	-994	889	-70	20	128	4	16	4	80146845	
-17200	-220	-4016	-1750	-956	869	-70	20	128	5	21	5	80146845	
-17198	-52	-4208	-1555	-895	846	-73	19	129	6	26	6	80146880	
-17006	194	-4270	-1330	-798	799	-73	19	129	7	31	7	80146880	
-16976	178	-4478	-1118	-713	725	-67	21	131	8	36	8	80146880	
-16946	144	-4576	-889	-619	639	-67	21	131	9	41	9	80146880	
-17034	48	-4450	-650	-530	558	-72	20	130	10	46	10	80146881	
-17026	-108	-4498	-568	-450	445	-72	20	130	11	51	11	80146881	
-17032	-276	-4518	-585	-359	316	-72	16	130	12	56	12	80146881	
-17126	-534	-4540	-716	-281	218	-72	16	130	13	61	13	80146892	
-17038	-796	-4432	-972	-222	146	-75	17	129	14	66	14	80146918	
-16798	-988	-4314	-1292	-170	77	-75	17	129	15	71	15	80146918	
-16706	-1074	-4232	-1670	-71	51	-67	19	131	16	76	16	80146918	
-16926	-1030	-4664	-2108	108	48	-67	19	131	17	81	17	80146918	
-17104	-560	-5024	-2653	357	81	-73	17	127	18	86	18	80146918	
-17024	-390	-4828	-3244	521	145	-73	17	127	19	91	19	80146918	
-17184	-1216	-4372	-3844	533	92	-74	16	134	20	96	20	80146918	
-16948	-2374	-3992	-4715	521	-64	-74	16	134	21	101	21	80146930	
-17002	-3710	-3720	-6061	495	-280	-68	18	128	22	106	22	80146955	
-16852	-4378	-3622	-7873	391	-388	-68	18	128	23	111	23	80146955	
-16800	-4514	-3638	-9899	297	-412	-71	17	131	24	116	24	80146955	
-16934	-4060	-3590	-11995	233	-403	-71	17	131	25	121	25	80146955	
-16918	-3378	-3614	-13892	231	-388	-71	17	125	26	126	26	80146956	
-17126	-2428	-3564	-15419	281	-334	-71	17	125	27	131	27	80146956	
-17110	-1654	-3440	-16705	362	-266	-77	19	119	28	136	28	80146956	
-17338	-850	-3502	-17663	459	-257	-77	19	119	29	141	29	80146993	
-17172	-46	-3352	-18010	631	-307	-77	17	123	30	146	30	80146993	
-17108	570	-3140	-17998	829	-434	-77	17	123	31	151	31	80146993	
-17086	1174	-3122	-17685	1016	-541	-78	24	124	32	156	32	80146993	
-17008	1758	-2968	-17109	1210	-636	-78	24	124	33	161	33	80146993	
-17000	2236	-2892	-16321	1367	-701	-74	14	120	34	166	34	80146993	
-17044	2624	-2778	-15327	1498	-808	-74	14	120	35	171	35	80146993	
-17040	2832	-2806	-14264	1622	-919	-79	19	117	36	176	36	80147004	
