-16052	-1428	-226	2824	-127	-1159	157	-73	-53	1	1	1	80133063	
-16384	-2262	-328	3363	-327	-1103	157	-73	-53	2	6	2	80133063	
-16464	-3376	-494	3514	-356	-1060	155	-77	-53	3	11	3	80133063	
-16228	-3890	-638	3240	-428	-1122	155	-77	-53	4	16	4	80133063	
-16168	-4404	-596	2777	-672	-1206	158	-80	-54	5	21	5	80133082	
-16172	-4538	-518	2017	-854	-1217	158	-80	-54	6	26	6	80133100	
-16386	-4514	-358	981	-944	-1083	147	-79	-51	7	31	7	80133105	
-16508	-4072	-8	-183	-812	-736	147	-79	-51	8	36	8	80133105	
-16772	-3050	354	-1596	-656	-499	153	-77	-55	9	41	9	80133105	
-16974	-2042	500	-2264	-609	-162	153	-77	-55	10	46	10	80133105	
-16888	-1734	448	-1979	-671	99	153	-77	-49	11	51	11	80133105	
-16820	-1820	458	-1721	-652	405	153	-77	-49	12	56	12	80133106	
-16790	-1726	550	-1829	-612	658	150	-80	-56	13	61	13	80133136	
-16832	-1706	554	-1991	-552	792	150	-80	-56	14	66	14	80133136	
-16794	-1638	404	-2164	-463	855	153	-79	-57	15	71	15	80133137	
-16662	-2020	84	-2178	-400	806	153	-79	-57	16	76	16	80133137	
-16476	-2544	-62	-2068	-360	633	150	-74	-54	17	81	17	80133137	
-16518	-3028	-26	-2020	-340	347	150	-74	-54	18	86	18	80133137	
-16504	-3024	146	-2119	-375	120	151	-77	-51	19	91	19	80133137	
-16486	-2676	156	-2306	-419	8	151	-77	-51	20	96	20	80133137	
-16476	-2328	240	-2345	-489	7	152	-78	-50	21	101	21	80133167	
-16428	-2004	256	-2254	-491	93	152	-78	-50	22	106	22	80133175	
-16366	-1812	240	-2132	-483	181	156	-78	-52	23	111	23	80133175	
-16334	-1832	162	-1943	-506	192	156	-78	-52	24	116	24	80133175	
-16404	-1966	92	-1736	-521	181	151	-77	-55	25	121	25	80133175	
-16522	-2132	24	-1589	-508	91	151	-77	-55	26	126	26	80133175	
-16582	-2274	88	-1516	-497	-21	159	-77	-53	27	131	27	80133175	
-16576	-2204	214	-1464	-523	-118	159	-77	-53	28	136	28	80133212	
-16702	-2394	130	-1345	-571	-185	159	-73	-57	29	141	29	80133213	
-16716	-2354	54	-1159	-597	-258	159	-73	-57	30	146	30	80133213	
