-17628	-1966	-1076	-6835	-1494	413	136	146	54	1	1	1	80168601	
-17866	-1910	-1156	-6921	-1520	510	136	146	54	2	6	2	80168601	
-18052	-1794	-1130	-7012	-1467	624	134	140	62	3	11	3	80168601	
-18320	-1852	-1172	-7049	-1438	753	134	140	62	4	16	4	80168601	
-18552	-1948	-1176	-6988	-1479	907	135	139	53	5	21	5	80168601	
-18682	-2028	-1170	-6872	-1523	1068	135	139	53	6	26	6	80168601	
-18820	-2222	-1166	-6746	-1509	1225	139	143	49	7	31	7	80168601	
-18650	-2248	-1168	-6676	-1366	1364	139	143	49	8	36	8	80168601	
-18502	-2248	-1010	-6689	-1231	1444	140	142	54	9	41	9	80168601	
-18328	-2204	-954	-6800	-1142	1504	140	142	54	10	46	10	80168611	
-17932	-2072	-868	-6993	-1137	1535	141	145	53	11	51	11	80168636	
-17614	-1922	-744	-7249	-1189	1528	141	145	53	12	56	12	80168637	
-17312	-1700	-650	-7584	-1243	1536	139	137	55	13	61	13	80168637	
-16950	-1540	-706	-7984	-1351	1549	139	137	55	14	66	14	80168637	
-16620	-1370	-594	-8432	-1497	1560	131	143	57	15	71	15	80168637	
-16378	-1284	-478	-8942	-1649	1577	131	143	57	16	76	16	80168637	
-16106	-1094	-534	-9528	-1740	1587	134	140	52	17	81	17	80168637	
-15860	-964	-562	-10145	-1800	1589	134	140	52	18	86	18	80168692	
-15630	-830	-434	-10772	-1854	1544	134	140	50	19	91	19	80168692	
-15498	-776	-494	-11357	-1910	1524	134	140	50	20	96	20	80168692	
-15636	-682	-550	-11854	-1988	1469	138	144	50	21	101	21	80168692	
-15680	-620	-618	-12248	-2112	1434	138	144	50	22	106	22	80168692	
-15812	-602	-526	-12502	-2148	1408	139	143	51	23	111	23	80168692	
-15956	-560	-356	-12656	-2115	1359	139	143	51	24	116	24	80168692	
-16134	-576	-328	-12760	-1993	1319	133	139	51	25	121	25	80168699	
-16256	-684	-214	-12828	-1820	1274	133	139	51	26	126	26	80168738	
-16366	-666	-50	-12876	-1641	1195	138	146	44	27	131	27	80168738	
-16476	-570	-36	-12915	-1456	1145	138	146	44	28	136	28	80168738	
-16660	-520	180	-12919	-1234	1075	141	141	47	29	141	29	80168738	
-16846	-398	378	-12911	-1008	974	141	141	47	30	146	30	80168738	
-17052	-372	466	-12876	-814	865	142	146	48	31	151	31	80168738	
-17292	-270	620	-12808	-672	758	142	146	48	32	156	32	80168739	
-17526	-118	798	-12713	-548	624	135	143	41	33	161	33	80168739	
-17724	52	832	-12593	-420	504	135	143	41	34	166	34	80168739	
-17792	116	786	-12509	-278	369	139	143	43	35	171	35	80168739	
-17874	234	696	-12462	-162	235	139	143	43	36	176	36	80168751	
-17934	416	714	-12410	-79	73	138	144	38	37	181	37	80168784	
-18042	554	700	-12299	-8	-115	138	144	38	38	186	38	80168784	
-18022	706	592	-12068	24	-359	137	145	41	39	191	39	80168784	
-18032	944	586	-11768	51	-583	137	145	41	40	196	40	80168784	
-18008	1034	450	-11382	51	-814	142	144	36	41	201	41	80168784	
-17922	1144	422	-10953	94	-1054	142	144	36	42	206	42	80168784	
-17854	1302	296	-10432	143	-1250	141	139	41	43	211	43	80168784	
-17648	1398	186	-9867	191	-1436	141	139	41	44	216	44	80168838	
-17534	1520	130	-9251	231	-1580	137	145	31	45	221	45	80168838	
-17312	1528	32	-8577	263	-1645	137	145	31	46	226	46	80168839	
