-16682	-2820	-678	-2569	-36	418	135	-49	31	1	1	1	80162884	
-16606	-2762	-594	-2587	52	731	145	-47	35	2	6	2	80162884	
-16584	-2376	-634	-2885	52	821	145	-47	35	3	11	3	80162885	
-16604	-2366	-764	-2689	32	733	139	-45	39	4	16	4	80162885	
-16660	-2576	-844	-2258	-108	574	139	-45	39	5	21	5	80162885	
-16916	-2436	-916	-2038	-378	502	143	-43	39	6	26	6	80162885	
-16824	-2716	-1370	-1593	-520	394	143	-43	39	7	31	7	80162885	
-16412	-3916	-1482	-498	-501	-42	143	-47	37	8	36	8	80162912	
-16038	-4708	-1538	165	-528	-619	143	-47	37	9	41	9	80162922	
-15768	-4708	-1374	-13	-742	-995	138	-46	30	10	46	10	80162922	
-15856	-4242	-1098	-385	-932	-1026	138	-46	30	11	51	11	80162922	
-15988	-3820	-1126	-634	-997	-741	142	-44	30	12	56	12	80162922	
-16042	-3506	-1300	-563	-962	-377	142	-44	30	13	61	13	80162922	
-16132	-3224	-988	-438	-911	-38	142	-42	30	14	66	14	80162922	
-16230	-2332	-546	-587	-953	352	142	-42	30	15	71	15	80162923	
-16422	-1680	-306	-806	-980	816	142	-46	36	16	76	16	80162923	
-16672	-1722	-514	-595	-921	1121	142	-46	36	17	81	17	80162923	
-16598	-2914	-908	69	-781	1098	137	-43	25	18	86	18	80162967	
-16538	-4212	-1226	1008	-823	510	137	-43	25	19	91	19	80162967	
-16498	-4732	-892	931	-926	-1	145	-43	37	20	96	20	80162967	
-16396	-4294	-934	89	-865	-226	145	-43	37	21	101	21	80162967	
-16758	-3702	-2050	279	-768	-433	138	-42	32	22	106	22	80162967	
-16924	-3688	-2056	1634	-345	-493	138	-42	32	23	111	23	80162968	
-16902	-3250	-1648	3345	-1	-406	147	-47	29	24	116	24	80162968	
-16456	-3202	-278	4654	297	-205	147	-47	29	25	121	25	80162968	
-16120	-3044	434	4516	550	113	139	-39	31	26	126	26	80162968	
