-17358	-884	490	-5438	1285	-1945	117	139	81	1	1	1	80177405	
-17300	-996	486	-4575	1389	-1893	123	145	87	2	6	2	80177405	
-17176	-1234	358	-3810	1492	-1789	123	145	87	3	11	3	80177405	
-17080	-1436	202	-3167	1557	-1671	126	148	82	4	16	4	80177405	
-17064	-1594	60	-2629	1587	-1525	126	148	82	5	21	5	80177415	
-16806	-1748	-102	-2068	1579	-1423	122	144	84	6	26	6	80177443	
-16646	-1980	-218	-1585	1533	-1311	122	144	84	7	31	7	80177443	
-16512	-2310	-354	-1260	1458	-1191	127	145	83	8	36	8	80177443	
-16362	-2660	-392	-1023	1350	-1061	127	145	83	9	41	9	80177443	
-16316	-2934	-500	-896	1164	-940	127	145	87	10	46	10	80177443	
-16258	-3432	-534	-918	942	-820	127	145	87	11	51	11	80177443	
-16130	-3720	-560	-1096	715	-673	123	147	83	12	56	12	80177444	
-16020	-4068	-554	-1405	525	-528	123	147	83	13	61	13	80177444	
-15906	-4428	-682	-1826	357	-408	122	142	82	14	66	14	80177444	
-15828	-4798	-614	-2380	228	-289	122	142	82	15	71	15	80177444	
-15676	-5028	-724	-3102	96	-136	123	147	79	16	76	16	80177444	
-15466	-5138	-750	-3832	3	38	123	147	79	17	81	17	80177444	
-15374	-5148	-690	-4412	-89	158	120	146	82	18	86	18	80177444	
-15300	-5134	-642	-4764	-313	228	120	146	82	19	91	19	80177453	
-15292	-5208	-496	-4951	-678	242	124	142	80	20	96	20	80177463	
-15340	-5368	-540	-5189	-1039	231	124	142	80	21	101	21	80177493	
-15402	-5366	-598	-5525	-1365	249	126	146	80	22	106	22	80177493	
-15562	-5468	-724	-5888	-1652	225	126	146	80	23	111	23	80177493	
-15668	-5506	-750	-6245	-1897	192	125	141	83	24	116	24	80177493	
-15716	-5320	-680	-6567	-2017	121	125	141	83	25	121	25	80177493	
-15882	-5064	-706	-6867	-2061	23	123	139	79	26	126	26	80177493	
-16012	-4776	-790	-7138	-2059	-77	123	139	79	27	131	27	80177493	
-16186	-4412	-692	-7372	-2045	-166	127	143	75	28	136	28	80177493	
-16284	-4126	-596	-7575	-2037	-178	127	143	75	29	141	29	80177493	
-16372	-3824	-566	-7717	-1915	-181	122	146	78	30	146	30	80177502	
-16370	-3626	-556	-7758	-1751	-209	122	146	78	31	151	31	80177550	
-16354	-3392	-342	-7642	-1602	-264	129	139	71	32	156	32	80177550	
-16296	-3128	-304	-7423	-1485	-335	129	139	71	33	161	33	80177550	
-16286	-3030	-168	-7177	-1407	-428	123	147	77	34	166	34	80177550	
-16206	-2904	-116	-6928	-1343	-526	123	147	77	35	171	35	80177550	
-16230	-2992	22	-6732	-1281	-616	125	141	75	36	176	36	80177550	
-16274	-2896	32	-6575	-1262	-686	125	141	75	37	181	37	80177550	
-16314	-2958	-36	-6470	-1212	-760	127	143	77	38	186	38	80177589	
-16454	-3054	-30	-6436	-1148	-794	127	143	77	39	191	39	80177589	
-16534	-3154	16	-6401	-1125	-746	124	144	70	40	196	40	80177589	
-16598	-3184	106	-6373	-1043	-680	124	144	70	41	201	41	80177589	
-16686	-3232	178	-6345	-975	-630	129	141	77	42	206	42	80177589	
-16708	-3322	114	-6284	-908	-590	129	141	77	43	211	43	80177589	
-16798	-3336	194	-6222	-827	-564	131	145	79	44	216	44	80177589	
-16788	-3332	276	-6196	-751	-536	131	145	79	45	221	45	80177589	
-16642	-3314	350	-6176	-645	-587	129	143	77	46	226	46	80177589	
-16488	-3238	546	-6133	-589	-661	129	143	77	47	231	47	80177590	
-16328	-3242	594	-6076	-570	-710	128	144	76	48	236	48	80177590	
-16200	-3096	716	-6096	-580	-752	128	144	76	49	241	49	80177590	
