-16652	30	-2750	-1951	-58	-167	-70	20	134	1	1	1	80120278	
-16558	100	-2746	-1915	-55	-159	-68	14	134	2	6	2	80120279	
-16542	130	-2870	-1869	-71	-153	-68	14	134	3	11	3	80120279	
-16568	136	-2690	-1842	-71	-145	-63	23	137	4	16	4	80120279	
-16546	164	-2778	-1773	-80	-142	-63	23	137	5	21	5	80120279	
-16442	178	-2790	-1712	-88	-149	-68	24	138	6	26	6	80120279	
-16546	142	-2790	-1641	-88	-192	-68	24	138	7	31	7	80120316	
-16514	54	-2700	-1592	-80	-196	-70	22	142	8	36	8	80120316	
-16514	94	-2726	-1576	-86	-188	-70	22	142	9	41	9	80120316	
-16484	136	-2808	-1543	-105	-171	-70	18	138	10	46	10	80120316	
-16494	194	-2700	-1510	-128	-123	-70	18	138	11	51	11	80120316	
-16350	264	-2776	-1453	-164	-108	-70	20	136	12	56	12	80120316	
-16614	222	-2610	-1409	-181	-90	-70	20	136	13	61	13	80120316	
-16676	246	-2722	-1330	-199	-103	-64	16	136	14	66	14	80120316	
-16590	224	-2788	-1253	-220	-77	-64	16	136	15	71	15	80120335	
-16552	388	-2742	-1141	-231	-81	-67	21	137	16	76	16	80120354	
-16624	354	-2766	-1031	-241	-73	-67	21	137	17	81	17	80120354	
-16626	354	-2780	-929	-251	-88	-64	18	136	18	86	18	80120354	
-16554	374	-2734	-823	-260	-67	-64	18	136	19	91	19	80120354	
-16616	352	-2766	-703	-246	-65	-72	18	138	20	96	20	80120354	
-16622	386	-2764	-588	-274	-67	-72	18	138	21	101	21	80120354	
-16570	308	-2762	-478	-271	-46	-65	19	135	22	106	22	80120354	
-16514	380	-2746	-365	-282	-45	-65	19	135	23	111	23	80120364	
-16370	364	-2762	-258	-292	-32	-74	18	138	24	116	24	80120391	
-16618	286	-2682	-140	-305	-21	-74	18	138	25	121	25	80120391	
-16392	380	-2722	-4	-318	-9	-68	20	138	26	126	26	80120391	
-16524	302	-2674	159	-349	19	-68	20	138	27	131	27	80120391	
-16552	320	-2840	304	-377	16	-74	18	140	28	136	28	80120391	
-16370	428	-2746	405	-419	3	-74	18	140	29	141	29	80120391	
-16426	444	-2730	557	-456	22	-71	15	143	30	146	30	80120391	
-16416	340	-2700	697	-468	26	-71	15	143	31	151	31	80120428	
-16558	322	-2636	833	-492	22	-70	22	138	32	156	32	80120433	
-16516	368	-2640	964	-541	30	-70	22	138	33	161	33	80120433	
-16596	334	-2590	1077	-575	35	-63	21	139	34	166	34	80120434	
-16562	244	-2602	1173	-574	39	-63	21	139	35	171	35	80120434	
-16844	204	-2548	1255	-571	58	-67	19	141	36	176	36	80120434	
-16482	210	-2592	1333	-553	49	-67	19	141	37	181	37	80120434	
-16614	118	-2604	1371	-533	30	-71	19	139	38	186	38	80120438	
-16478	190	-2586	1420	-516	21	-71	19	139	39	191	39	80120484	
-16332	144	-2568	1453	-488	44	-68	18	138	40	196	40	80120484	
-16422	98	-2788	1476	-489	51	-68	18	138	41	201	41	80120484	
-16358	90	-2636	1479	-526	45	-67	21	141	42	206	42	80120484	
-16416	144	-2598	1507	-571	67	-67	21	141	43	211	43	80120484	
-16522	114	-2540	1534	-622	79	-69	19	141	44	216	44	80120484	
-16516	188	-2640	1561	-680	92	-69	19	141	45	221	45	80120485	
-16606	168	-2648	1629	-721	69	-65	15	135	46	226	46	80120519	
-16724	218	-2654	1721	-737	58	-65	15	135	47	231	47	80120519	
-16652	240	-2720	1790	-749	76	-72	18	138	48	236	48	80120519	
-16862	236	-2662	1880	-747	100	-72	18	138	49	241	49	80120519	
-16766	308	-2730	1971	-751	120	-70	20	138	50	246	50	80120519	
-16746	238	-2824	2067	-724	142	-70	20	138	51	251	51	80120519	
-16722	226	-2820	2148	-716	178	-68	20	138	52	256	52	80120519	
-16828	148	-2954	2223	-683	183	-68	20	138	53	261	53	80120519	
-16838	108	-3018	2275	-631	191	-70	22	138	54	266	54	80120520	
-16868	-44	-2990	2293	-569	202	-70	22	138	55	271	55	80120520	
-16734	-80	-2978	2272	-530	207	-69	21	137	56	276	56	80120520	
-16758	-164	-3044	2234	-461	214	-69	21	137	57	281	57	80120570	
-16868	-244	-3078	2166	-402	227	-66	18	142	58	286	58	80120570	
-16698	-92	-2990	2071	-343	249	-66	18	142	59	291	59	80120570	
-16704	-108	-3134	1952	-314	263	-68	18	142	60	296	60	80120570	
-16748	-146	-3290	1819	-267	295	-68	18	142	61	301	61	80120570	
-16742	-96	-3218	1665	-199	319	-66	20	142	62	306	62	80120570	
-16920	-132	-3308	1566	-136	296	-66	20	142	63	311	63	80120570	
-16782	-40	-3268	1424	-32	321	-66	22	138	64	316	64	80120580	
-16810	-64	-3114	1238	83	417	-66	22	138	65	321	65	80120610	
-16744	-76	-3136	1131	155	524	-69	19	141	66	326	66	80120610	
-16662	-106	-2988	1064	203	590	-69	19	141	67	331	67	80120611	
-16690	-30	-2988	1038	247	621	-75	19	141	68	336	68	80120611	
-16640	38	-3052	1042	240	583	-75	19	141	69	341	69	80120611	
-16624	188	-2938	1053	241	537	-69	17	141	70	346	70	80120611	
-16656	270	-2842	1119	225	526	-69	17	141	71	351	71	80120611	
-16758	324	-2732	1252	209	471	-66	18	142	72	356	72	80120618	
-16768	378	-2580	1384	227	433	-66	18	142	73	361	73	80120646	
-16916	364	-2450	1542	233	385	-65	27	141	74	366	74	80120646	
-16880	414	-2362	1688	253	333	-65	27	141	75	371	75	80120646	
-16888	390	-2190	1813	255	243	-68	18	146	76	376	76	80120646	
-16980	354	-2164	1944	254	175	-68	18	146	77	381	77	80120646	
-17120	390	-2022	2097	252	136	-68	20	144	78	386	78	80120647	
-16848	466	-1960	2266	258	86	-68	20	144	79	391	79	80120647	
-17032	450	-1972	2459	294	33	-65	19	137	80	396	80	80120647	
-17010	426	-1870	2545	349	-34	-65	19	137	81	401	81	80120647	
-16992	382	-1678	2526	366	-61	-70	18	140	82	406	82	80120654	
