-16888	682	5314	15643	4432	-4297	50	122	-62	1	1	1	80138205	
-17140	190	5092	16890	4755	-4381	50	122	-62	2	6	2	80138205	
-17002	-160	5096	17827	5141	-4348	48	122	-68	3	11	3	80138234	
-16704	-654	4998	18491	5484	-4255	48	122	-68	4	16	4	80138254	
-16312	-1152	4734	18841	5702	-4114	52	122	-64	5	21	5	80138255	
-16028	-1514	4322	18827	5678	-3984	52	122	-64	6	26	6	80138256	
-15812	-1718	3762	18531	5305	-3835	59	115	-63	7	31	7	80138256	
-15798	-1722	3048	18063	4696	-3739	59	115	-63	8	36	8	80138256	
-15938	-1910	2544	17367	4001	-3630	52	120	-62	9	41	9	80138256	
-16028	-2438	2084	16255	3355	-3488	52	120	-62	10	46	10	80138263	
-15966	-2856	1892	14537	2711	-3296	56	112	-62	11	51	11	80138280	
-15922	-2978	1962	12468	2129	-3088	56	112	-62	12	56	12	80138280	
-15748	-3086	2202	10357	1596	-2885	63	119	-59	13	61	13	80138280	
-15556	-3238	2612	8544	1053	-2714	63	119	-59	14	66	14	80138280	
-15496	-3220	2900	7123	505	-2616	59	115	-67	15	71	15	80138280	
-15498	-2936	3086	6054	-28	-2562	59	115	-67	16	76	16	80138281	
-15530	-2570	3172	5249	-434	-2545	62	118	-60	17	81	17	80138281	
-15826	-2020	3112	4628	-704	-2560	62	118	-60	18	86	18	80138308	
-16222	-1440	3318	4078	-839	-2547	58	114	-64	19	91	19	80138317	
-16494	-1048	3518	3658	-835	-2540	58	114	-64	20	96	20	80138317	
-16712	-476	3810	3270	-804	-2518	57	113	-65	21	101	21	80138317	
-16976	242	4146	2998	-691	-2437	57	113	-65	22	106	22	80138317	
-17294	934	4464	2997	-435	-2340	61	117	-61	23	111	23	80138317	
-17410	1434	4772	3322	-149	-2290	61	117	-61	24	116	24	80138317	
-17506	1756	4882	3813	146	-2241	59	115	-63	25	121	25	80138338	
-17426	1940	4886	4370	483	-2199	59	115	-63	26	126	26	80138355	
-17264	2048	4974	4939	865	-2129	62	116	-62	27	131	27	80138355	
-16970	2324	5090	5531	1260	-2082	62	116	-62	28	136	28	80138355	
-16810	2376	5046	6255	1596	-2052	59	119	-59	29	141	29	80138355	
-16520	2314	5076	7092	1797	-2083	59	119	-59	30	146	30	80138355	
-16246	2026	5224	7897	1856	-2137	63	111	-61	31	151	31	80138355	
-16096	1540	5262	8572	1902	-2167	63	111	-61	32	156	32	80138368	
-15756	988	5294	9110	1983	-2202	67	115	-57	33	161	33	80138395	
-15476	450	5278	9492	2013	-2220	67	115	-57	34	166	34	80138395	
-15416	-138	5158	9726	1934	-2228	69	115	-55	35	171	35	80138395	
-15414	-680	4876	9809	1832	-2245	69	115	-55	36	176	36	80138395	
-15438	-1176	4892	9656	1697	-2223	61	117	-53	37	181	37	80138395	
-15622	-1474	4560	9290	1585	-2198	61	117	-53	38	186	38	80138395	
-15776	-1736	4626	8700	1502	-2131	66	116	-52	39	191	39	80138395	
-15824	-2022	4850	7931	1409	-2024	66	116	-52	40	196	40	80138432	
-15802	-2212	5122	7065	1296	-1893	70	116	-56	41	201	41	80138436	
-15662	-2316	5162	6302	1309	-1782	70	116	-56	42	206	42	80138438	
-15532	-2322	5306	5668	1351	-1709	69	113	-51	43	211	43	80138438	
-15376	-2146	5248	5303	1367	-1659	69	113	-51	44	216	44	80138438	
-15366	-1896	4988	5246	1261	-1615	75	117	-51	45	221	45	80138438	
-15382	-1596	4976	5384	1048	-1583	75	117	-51	46	226	46	80138439	
-15516	-1246	4718	5485	782	-1554	67	117	-55	47	231	47	80138439	
-15558	-842	4602	5453	530	-1554	67	117	-55	48	236	48	80138446	
-15438	-592	4888	5278	305	-1574	72	118	-56	49	241	49	80138469	
-15310	-570	5070	5046	70	-1622	72	118	-56	50	246	50	80138470	
-15256	-516	4958	4751	-167	-1660	69	111	-53	51	251	51	80138470	
-15314	-548	4906	4406	-348	-1701	69	111	-53	52	256	52	80138470	
-15460	-554	4948	4167	-498	-1763	78	120	-52	53	261	53	80138470	
-15756	-618	5210	4176	-635	-1835	78	120	-52	54	266	54	80138470	
-15934	-460	5320	4376	-701	-1898	73	113	-53	55	271	55	80138470	
-16040	-404	5292	4615	-585	-1937	73	113	-53	56	276	56	80138507	
-16106	-356	5442	4783	-324	-1965	75	115	-57	57	281	57	80138513	
-16018	-326	5448	4922	-53	-1951	75	115	-57	58	286	58	80138513	
-15860	-390	5342	5131	130	-1914	74	110	-44	59	291	59	80138513	
-15762	-386	5226	5322	181	-1928	74	110	-44	60	296	60	80138513	
-15802	-502	5000	5416	75	-1976	76	116	-50	61	301	61	80138514	
-15914	-598	4852	5535	-148	-2045	76	116	-50	62	306	62	80138514	
-16094	-596	4582	5656	-376	-2101	70	112	-48	63	311	63	80138544	
-16074	-502	4146	5747	-492	-2110	70	112	-48	64	316	64	80138545	
-16094	-446	3940	5691	-497	-2107	75	115	-51	65	321	65	80138545	
-16090	-354	3966	5478	-499	-2125	75	115	-51	66	326	66	80138545	
-16038	-318	4194	5250	-584	-2175	76	114	-42	67	331	67	80138545	
-15964	-332	4382	5138	-746	-2275	76	114	-42	68	336	68	80138545	
-15916	-262	4558	5091	-892	-2362	75	113	-47	69	341	69	80138545	
-15846	-172	4608	4998	-999	-2405	75	113	-47	70	346	70	80138559	
-16008	-286	4532	4898	-1052	-2432	74	114	-40	71	351	71	80138584	
-16190	-368	4578	4916	-1051	-2501	74	114	-40	72	356	72	80138588	
-16426	-264	4606	5039	-953	-2536	79	109	-43	73	361	73	80138589	
-16690	-56	4696	5270	-674	-2520	79	109	-43	74	366	74	80138589	
-16702	20	4922	5339	-284	-2449	85	109	-43	75	371	75	80138589	
-16686	-188	5296	5121	131	-2337	85	109	-43	76	376	76	80138589	
-16728	-528	5712	4890	547	-2284	77	115	-45	77	381	77	80138589	
-16646	-672	6090	4690	889	-2225	77	115	-45	78	386	78	80138614	
-16362	-834	5960	4636	1183	-2148	87	113	-43	79	391	79	80138615	
-16068	-1092	5590	4812	1491	-2119	87	113	-43	80	396	80	80138615	
-15878	-1042	5162	5134	1678	-2165	77	111	-43	81	401	81	80138615	
-15872	-1112	4654	5655	1688	-2291	77	111	-43	82	406	82	80138615	
-15878	-926	4130	6253	1552	-2456	82	110	-38	83	411	83	80138615	
-16030	-500	3632	6623	1330	-2523	82	110	-38	84	416	84	80138615	
-16064	-302	3194	6719	1189	-2557	84	110	-42	85	421	85	80138623	
-16124	-12	3418	6471	1061	-2550	84	110	-42	86	426	86	80138652	
-16174	240	3852	6000	874	-2521	85	109	-37	87	431	87	80138652	
-16212	412	4226	5484	783	-2490	85	109	-37	88	436	88	80138652	
-16122	346	4778	4982	725	-2463	84	108	-42	89	441	89	80138652	
-15966	-30	5446	4700	686	-2541	84	108	-42	90	446	90	80138652	
-15788	-176	5580	4641	649	-2650	80	106	-40	91	451	91	80138652	
-15752	0	5332	4674	611	-2697	80	106	-40	92	456	92	80138689	
-15546	-146	5042	4906	637	-2753	84	106	-40	93	461	93	80138690	
-15458	-208	4734	5215	562	-2835	84	106	-40	94	466	94	80138690	
-15682	2	4618	5479	318	-2896	83	103	-35	95	471	95	80138690	
-15884	170	4332	5668	135	-2897	83	103	-35	96	476	96	80138690	
-16150	244	4258	5557	41	-2862	87	107	-39	97	481	97	80138690	
-16132	100	4592	5239	-46	-2856	87	107	-39	98	486	98	80138690	
-16044	-276	5296	4946	-34	-2940	89	109	-31	99	491	99	80138700	
-16072	-264	5808	4594	-1	-2968	89	109	-31	100	496	100	80138726	
-16052	-284	6080	4401	76	-2954	88	102	-32	101	501	101	80138726	
-16012	-518	6192	4544	220	-2981	88	102	-32	102	506	102	80138726	
-16006	-552	6120	4938	440	-3029	89	115	-33	103	511	103	80138726	
-15868	-688	6108	5560	711	-3094	89	115	-33	104	516	104	80138726	
-15694	-932	6056	6343	1057	-3227	87	109	-31	105	521	105	80138726	
-15494	-998	5788	6833	1286	-3270	87	109	-31	106	526	106	80138726	
-15356	-1008	5450	6976	1282	-3222	91	111	-31	107	531	107	80138756	
