-16424	-2234	3956	-2498	-696	711	116	62	-14	1	1	1	80172342	
-16442	-2146	4282	-2449	-603	808	114	60	-16	2	6	2	80172342	
-16420	-2290	4456	-2341	-660	938	114	60	-16	3	11	3	80172355	
-16544	-2586	4628	-2254	-731	1022	114	62	-10	4	16	4	80172379	
-16562	-2696	4750	-2271	-735	1138	114	62	-10	5	21	5	80172379	
-16378	-2796	4748	-2407	-607	1142	115	61	-15	6	26	6	80172379	
-16334	-3290	4342	-2618	-531	1089	115	61	-15	7	31	7	80172379	
-16344	-3598	4338	-3020	-510	1059	119	59	-17	8	36	8	80172379	
-16574	-3618	3826	-3549	-478	1020	119	59	-17	9	41	9	80172379	
-16650	-3678	3362	-4054	-360	1078	118	64	-20	10	46	10	80172379	
-16790	-3844	3132	-4553	-159	1143	118	64	-20	11	51	11	80172408	
-16808	-3900	3162	-4990	82	1182	120	62	-18	12	56	12	80172416	
-16720	-3852	3274	-5250	184	1220	120	62	-18	13	61	13	80172416	
-16710	-3960	3320	-5333	245	1264	116	68	-14	14	66	14	80172417	
-16526	-3820	3176	-5292	310	1296	116	68	-14	15	71	15	80172417	
-16332	-3810	3086	-5288	354	1281	118	64	-12	16	76	16	80172417	
-16248	-3974	3166	-5340	328	1218	118	64	-12	17	81	17	80172417	
-16358	-4188	3434	-5500	235	1192	118	62	-18	18	86	18	80172417	
-16498	-4172	3496	-5788	159	1196	118	62	-18	19	91	19	80172446	
-16560	-3976	3708	-6095	150	1249	119	63	-21	20	96	20	80172454	
-16632	-3984	3632	-6279	84	1360	119	63	-21	21	101	21	80172454	
-16686	-3812	3582	-6511	65	1453	111	61	-23	22	106	22	80172454	
-16724	-3596	3514	-6712	181	1512	111	61	-23	23	111	23	80172454	
-16882	-3604	3408	-6803	279	1593	119	59	-27	24	116	24	80172454	
-17054	-3848	3542	-6887	272	1595	119	59	-27	25	121	25	80172454	
-17108	-3964	3702	-7131	378	1496	119	61	-21	26	126	26	80172464	
-16748	-3780	3878	-7489	652	1414	119	61	-21	27	131	27	80172495	
-16182	-3772	4106	-7785	773	1336	118	64	-28	28	136	28	80172495	
-16110	-3660	4224	-8057	528	1080	118	64	-28	29	141	29	80172495	
-16210	-3284	4326	-8330	157	1190	117	55	-21	30	146	30	80172495	
-16358	-2980	4194	-8502	-6	1192	117	55	-21	31	151	31	80172495	
-16260	-2734	4250	-8528	42	1321	122	64	-26	32	156	32	80172496	
-16058	-2602	4436	-8473	39	1443	122	64	-26	33	161	33	80172496	
-15930	-2432	4518	-8409	-3	1520	119	61	-27	34	166	34	80172515	
-15912	-2376	4744	-8400	-64	1598	119	61	-27	35	171	35	80172534	
-15730	-2182	5038	-8508	21	1644	110	66	-24	36	176	36	80172534	
-15412	-2132	5236	-8671	225	1703	110	66	-24	37	181	37	80172534	
-14802	-2036	5540	-8835	313	1752	121	63	-25	38	186	38	80172534	
-14480	-1964	5814	-8926	112	1795	121	63	-25	39	191	39	80172534	
-14520	-2192	5734	-8921	-301	1899	120	62	-30	40	196	40	80172534	
-14714	-2360	5496	-8929	-582	2077	120	62	-30	41	201	41	80172544	
-14876	-2318	5608	-8955	-639	2269	116	62	-38	42	206	42	80172570	
-14714	-2350	5732	-8921	-588	2463	116	62	-38	43	211	43	80172570	
-14642	-2402	5874	-8898	-718	2616	114	64	-26	44	216	44	80172570	
-14838	-2476	5914	-8977	-986	2655	114	64	-26	45	221	45	80172570	
-15152	-2482	5816	-9107	-1207	2709	119	65	-31	46	226	46	80172570	
-15410	-2456	5494	-9166	-1362	2764	119	65	-31	47	231	47	80172570	
-15480	-2436	5238	-9197	-1442	2796	120	64	-36	48	236	48	80172571	
-15702	-2458	4948	-9233	-1471	2788	120	64	-36	49	241	49	80172571	
-15778	-2502	4686	-9218	-1492	2773	115	65	-33	50	246	50	80172610	
-15936	-2434	4384	-9239	-1515	2768	115	65	-33	51	251	51	80172611	
-16120	-2414	4246	-9311	-1533	2729	119	69	-35	52	256	52	80172611	
-16232	-2274	4024	-9360	-1539	2702	119	69	-35	53	261	53	80172611	
-16336	-2278	3884	-9437	-1593	2640	122	68	-36	54	266	54	80172612	
-16674	-2268	3800	-9529	-1687	2575	122	68	-36	55	271	55	80172612	
-16776	-2158	3814	-9698	-1707	2544	124	68	-40	56	276	56	80172612	
-16788	-2086	3592	-9942	-1663	2457	124	68	-40	57	281	57	80172619	
-16864	-2038	3692	-10243	-1624	2370	123	69	-41	58	286	58	80172650	
-16938	-1894	3530	-10496	-1558	2320	123	69	-41	59	291	59	80172650	
-16942	-1844	3328	-10673	-1445	2292	124	68	-42	60	296	60	80172650	
-16802	-1820	3064	-10787	-1306	2314	124	68	-42	61	301	61	80172650	
-16798	-1910	2990	-10796	-1195	2344	119	67	-43	62	306	62	80172650	
-16800	-1786	3020	-10792	-1148	2358	119	67	-43	63	311	63	80172650	
-16862	-1742	3034	-10793	-1133	2380	122	70	-40	64	316	64	80172650	
-16876	-1778	2904	-10741	-1006	2439	122	70	-40	65	321	65	80172657	
-16642	-1712	2962	-10683	-904	2481	118	64	-42	66	326	66	80172685	
-16488	-1542	2948	-10533	-870	2485	118	64	-42	67	331	67	80172694	
-16464	-1456	3024	-10283	-910	2492	120	70	-44	68	336	68	80172694	
-16310	-1316	3202	-9952	-1021	2477	120	70	-44	69	341	69	80172694	
-16256	-1440	3376	-9562	-1154	2416	121	65	-43	70	346	70	80172694	
-16296	-1454	3454	-9138	-1259	2297	121	65	-43	71	351	71	80172695	
-16276	-1320	3602	-8783	-1275	2189	126	70	-46	72	356	72	80172695	
-16278	-1410	3672	-8443	-1315	2075	126	70	-46	73	361	73	80172713	
-16544	-1750	3664	-8121	-1423	2030	120	66	-46	74	366	74	80172722	
-16738	-1954	3788	-7967	-1416	1974	120	66	-46	75	371	75	80172723	
-16920	-2040	3964	-7955	-1247	1859	115	77	-51	76	376	76	80172723	
-17042	-2004	4232	-7927	-1058	1803	115	77	-51	77	381	77	80172723	
-17154	-2006	4480	-7936	-905	1732	117	73	-51	78	386	78	80172723	
-17140	-2034	4494	-8016	-769	1628	117	73	-51	79	391	79	80172723	
-17016	-1766	4562	-8146	-554	1565	122	68	-50	80	396	80	80172723	
-16708	-1584	4826	-8385	-71	1769	122	68	-50	81	401	81	80172761	
-15746	-910	5052	-8166	179	1556	118	74	-56	82	406	82	80172761	
-15454	-1160	4734	-7701	-102	1373	118	74	-56	83	411	83	80172761	
-15418	-1068	4208	-7306	-592	1315	116	68	-60	84	416	84	80172761	
-15876	-926	4300	-6987	-853	1274	116	68	-60	85	421	85	80172762	
-15878	-814	4188	-6416	-1104	1447	110	64	-54	86	426	86	80172762	
-15764	-960	3992	-5769	-922	1590	110	64	-54	87	431	87	80172762	
-15496	-1306	3994	-5141	-756	1757	114	68	-52	88	436	88	80172769	
-15728	-1726	4188	-4634	-942	1751	114	68	-52	89	441	89	80172800	
-16112	-1968	4090	-4303	-1069	1706	117	63	-57	90	446	90	80172800	
-16212	-2190	4096	-4176	-948	1746	117	63	-57	91	451	91	80172800	
-15952	-2512	4016	-4121	-869	1874	118	74	-56	92	456	92	80172800	
-15810	-2732	4008	-4227	-944	1960	118	74	-56	93	461	93	80172800	
-15846	-2730	3970	-4554	-1059	1957	118	66	-56	94	466	94	80172800	
-15950	-2708	3974	-4906	-1079	1954	118	66	-56	95	471	95	80172800	
-16048	-2772	4070	-5167	-1012	2001	119	71	-59	96	476	96	80172837	
-16122	-2826	4176	-5379	-940	2070	119	71	-59	97	481	97	80172838	
-16266	-2662	4608	-5848	-920	2112	113	73	-61	98	486	98	80172838	
-16440	-2882	4956	-6290	-890	2082	113	73	-61	99	491	99	80172838	
-16450	-2912	5040	-6723	-800	2152	115	75	-55	100	496	100	80172838	
-16096	-2568	5186	-7191	-588	2188	115	75	-55	101	501	101	80172838	
-15672	-2396	5336	-7451	-373	2088	115	71	-59	102	506	102	80172838	
-15458	-2396	5340	-7467	-359	1977	115	71	-59	103	511	103	80172887	
-15348	-2544	5310	-7311	-582	1983	107	77	-61	104	516	104	80172916	
-15476	-2654	5248	-7095	-899	2019	107	77	-61	105	521	105	80172916	
-15754	-2884	5226	-6916	-1143	2000	116	72	-62	106	526	106	80172917	
-15818	-3040	5200	-6834	-1199	1999	116	72	-62	107	531	107	80172917	
-15942	-2916	5538	-6957	-1181	1984	116	74	-64	108	536	108	80172917	
-16142	-3036	5468	-7016	-1189	1946	116	74	-64	109	541	109	80172917	
-16268	-2930	5420	-7184	-1275	1969	110	72	-68	110	546	110	80172917	
-16446	-2424	5614	-7429	-1258	1902	110	72	-68	111	551	111	80172924	
-16402	-2134	5730	-7398	-1070	1867	109	73	-61	112	556	112	80172955	
-16130	-1888	5618	-7217	-923	1891	109	73	-61	113	561	113	80172955	
-15914	-1704	5528	-7047	-953	1948	116	76	-68	114	566	114	80172956	
-15808	-1758	5172	-6799	-1104	2000	116	76	-68	115	571	115	80172956	
-15692	-1792	4780	-6579	-1232	2058	117	73	-63	116	576	116	80172956	
-15632	-1730	4460	-6284	-1274	2128	117	73	-63	117	581	117	80172956	
-15450	-1792	4172	-5793	-1292	2250	111	73	-65	118	586	118	80172956	
-15258	-1818	4112	-5208	-1373	2393	111	73	-65	119	591	119	80172956	
-15390	-1876	4110	-4707	-1559	2489	110	74	-64	120	596	120	80172956	
-15684	-2292	3784	-4044	-1772	2557	110	74	-64	121	601	121	80172956	
-15950	-2626	3690	-3545	-1963	2638	111	69	-63	122	606	122	80172956	
-16288	-2730	3990	-3277	-2068	2629	111	69	-63	123	611	123	80172957	
-16588	-3040	3898	-3027	-2073	2634	109	79	-65	124	616	124	80172962	
-16688	-3430	3738	-3020	-1936	2702	109	79	-65	125	621	125	80172962	
-16508	-3376	3752	-3289	-1760	2780	115	79	-67	126	626	126	80172962	
-16358	-3056	3624	-3590	-1687	2799	115	79	-67	127	631	127	80172974	
-16214	-2642	3636	-3863	-1723	2780	116	78	-66	128	636	128	80172992	
-16110	-2248	3822	-4019	-1771	2780	116	78	-66	129	641	129	80172992	
-16012	-1838	3900	-4000	-1792	2803	110	82	-70	130	646	130	80172993	
-16052	-1466	3948	-3832	-1823	2869	110	82	-70	131	651	131	80172993	
-16230	-1448	3774	-3556	-1881	2960	113	77	-69	132	656	132	80172993	
-16266	-1344	3942	-3289	-1873	3103	113	77	-69	133	661	133	80172993	
-16340	-1250	4036	-3116	-1755	3233	113	79	-71	134	666	134	80172993	
-16408	-1558	3862	-2849	-1612	3338	113	79	-71	135	671	135	80173010	
-16594	-1612	3756	-2719	-1560	3474	108	80	-68	136	676	136	80173030	
-16712	-1516	3792	-2679	-1467	3521	108	80	-68	137	681	137	80173030	
-16900	-1578	3938	-2548	-1246	3560	105	71	-63	138	686	138	80173030	
-16934	-1774	3780	-2409	-1054	3582	105	71	-63	139	691	139	80173030	
-17046	-1980	3626	-2348	-848	3641	108	76	-66	140	696	140	80173030	
-17126	-2200	3604	-2421	-639	3659	108	76	-66	141	701	141	80173031	
-17082	-2418	3626	-2610	-494	3639	108	82	-70	142	706	142	80173031	
-17184	-2564	3832	-2888	-396	3566	108	82	-70	143	711	143	80173067	
-17370	-2532	3836	-3234	-327	3435	104	74	-70	144	716	144	80173067	
-17440	-2466	4150	-3629	-213	3257	104	74	-70	145	721	145	80173068	
-17428	-2454	4270	-4020	-78	3092	109	81	-71	146	726	146	80173068	
-17448	-2316	4218	-4360	33	2928	109	81	-71	147	731	147	80173068	
-17316	-2010	4024	-4666	186	2774	109	79	-71	148	736	148	80173068	
-16928	-1836	3870	-4911	389	2643	109	79	-71	149	741	149	80173068	
-16644	-1672	3834	-5125	503	2494	104	80	-72	150	746	150	80173075	
-16416	-1482	3798	-5330	411	2383	104	80	-72	151	751	151	80173105	
-16244	-1310	3642	-5571	242	2296	108	74	-72	152	756	152	80173105	
-16164	-886	3544	-5773	-29	2216	108	74	-72	153	761	153	80173105	
-16134	-428	3524	-5846	-292	2137	100	76	-74	154	766	154	80173105	
-16218	26	3372	-5817	-433	2103	100	76	-74	155	771	155	80173105	
-16274	490	3414	-5629	-388	2138	99	73	-69	156	776	156	80173105	
-16128	806	3322	-5274	-331	2215	99	73	-69	157	781	157	80173105	
-15948	1018	3382	-4850	-239	2330	105	79	-69	158	786	158	80173133	
-15632	1316	3820	-4434	-210	2455	105	79	-69	159	791	159	80173142	
-15504	1656	3776	-3909	-320	2565	104	78	-74	160	796	160	80173143	
-15706	1656	3906	-3305	-543	2712	104	78	-74	161	801	161	80173143	
-16316	1356	4072	-2698	-846	2848	110	82	-74	162	806	162	80173143	
-17280	838	3930	-2201	-1096	3093	110	82	-74	163	811	163	80173143	
-18236	86	3730	-1842	-1019	3446	105	79	-73	164	816	164	80173143	
-18988	-1090	3338	-1639	-499	3887	105	79	-73	165	821	165	80173143	
-19182	-2248	2986	-1793	320	4341	103	81	-73	166	826	166	80173170	
-18946	-3270	2612	-2272	1308	4688	103	81	-73	167	831	167	80173180	
