-16050	-1774	4366	-1483	-31	450	36	82	-136	1	1	1	80133181	
-16138	-1732	4418	-1564	-96	421	43	79	-131	2	6	2	80133181	
-16224	-1670	4588	-1698	-120	380	43	79	-131	3	11	3	80133181	
-16360	-1630	4790	-1807	-126	376	38	84	-128	4	16	4	80133182	
-16348	-1448	4750	-1916	-100	382	38	84	-128	5	21	5	80133182	
-16394	-1342	4672	-2017	-50	409	38	80	-138	6	26	6	80133182	
-16324	-1216	4498	-2119	21	417	38	80	-138	7	31	7	80133190	
-16306	-1202	4310	-2249	82	410	40	84	-128	8	36	8	80133219	
-16350	-1298	4116	-2351	88	398	40	84	-128	9	41	9	80133219	
-16404	-1344	4072	-2448	94	398	36	76	-128	10	46	10	80133219	
-16464	-1466	4036	-2554	167	376	36	76	-128	11	51	11	80133219	
-16418	-1560	4038	-2633	239	345	42	82	-136	12	56	12	80133219	
-16396	-1688	4004	-2717	284	316	42	82	-136	13	61	13	80133219	
-16356	-1674	4086	-2752	315	277	37	81	-131	14	66	14	80133219	
-16380	-1644	4104	-2700	345	288	37	81	-131	15	71	15	80133245	
-16410	-1540	4104	-2636	373	293	32	82	-136	16	76	16	80133255	
-16432	-1424	4150	-2549	389	306	32	82	-136	17	81	17	80133255	
-16362	-1320	3910	-2397	438	340	31	79	-129	18	86	18	80133255	
-16268	-1282	3870	-2227	519	384	31	79	-129	19	91	19	80133255	
-16120	-1316	3660	-2007	576	388	32	80	-132	20	96	20	80133255	
-16132	-1324	3874	-1752	580	382	32	80	-132	21	101	21	80133255	
-16248	-1290	4102	-1466	489	371	33	81	-135	22	106	22	80133255	
-16310	-1484	4266	-1112	369	382	33	81	-135	23	111	23	80133296	
-16380	-1604	4374	-836	298	353	32	80	-132	24	116	24	80133296	
-16420	-1676	4438	-677	251	309	32	80	-132	25	121	25	80133296	
-16374	-1726	4382	-621	198	239	40	82	-136	26	126	26	80133296	
-16386	-1762	4274	-614	146	195	40	82	-136	27	131	27	80133297	
-16378	-1770	4092	-690	132	157	32	80	-136	28	136	28	80133297	
-16414	-1744	4116	-822	155	116	32	80	-136	29	141	29	80133297	
-16480	-1648	3968	-963	187	111	34	78	-138	30	146	30	80133304	
-16588	-1640	3820	-1095	243	133	34	78	-138	31	151	31	80133334	
-16530	-1590	3840	-1236	335	148	31	79	-139	32	156	32	80133334	
-16474	-1570	3730	-1321	444	151	31	79	-139	33	161	33	80133334	
-16392	-1560	3676	-1307	515	175	35	77	-131	34	166	34	80133334	
-16304	-1564	3718	-1279	560	189	35	77	-131	35	171	35	80133334	
-16348	-1676	3698	-1198	586	212	38	80	-138	36	176	36	80133334	
-16386	-1830	3782	-1118	595	223	38	80	-138	37	181	37	80133334	
-16400	-1996	3882	-1047	584	245	34	80	-136	38	186	38	80133342	
-16326	-1962	3846	-1004	591	262	34	80	-136	39	191	39	80133371	
-16306	-1870	3948	-979	590	265	30	74	-138	40	196	40	80133371	
-16280	-1916	4028	-947	545	265	30	74	-138	41	201	41	80133371	
-16338	-1820	4184	-937	462	268	35	71	-143	42	206	42	80133371	
-16364	-1676	4100	-937	462	268	35	71	-143	43	211	43	80133371	
-16382	-1532	4252	-952	371	305	34	86	-134	44	216	44	80133371	
-16390	-1364	4100	-952	371	305	34	86	-134	45	221	45	80133371	
-16296	-1274	3974	-1127	382	357	32	78	-134	46	226	46	80133397	
-16320	-1194	3666	-1276	383	386	32	78	-134	47	231	47	80133409	
-16330	-1074	3436	-1462	379	414	32	82	-136	48	236	48	80133409	
-16396	-1140	3204	-1677	413	440	32	82	-136	49	241	49	80133409	
-16516	-1038	3204	-1848	463	452	37	77	-135	50	246	50	80133409	
-16754	-1082	3076	-1934	566	515	37	77	-135	51	251	51	80133409	
-16688	-1174	3042	-1953	745	582	31	71	-135	52	256	52	80133409	
-16750	-1058	3326	-1965	880	624	31	71	-135	53	261	53	80133417	
-16796	-1112	3260	-1880	967	672	32	80	-136	54	266	54	80133445	
-16814	-1306	3228	-1826	1076	703	32	80	-136	55	271	55	80133445	
-16816	-1308	3432	-1816	1189	701	26	84	-142	56	276	56	80133445	
-16766	-1428	3482	-1780	1281	726	26	84	-142	57	281	57	80133445	
-16838	-1382	3610	-1781	1309	731	30	78	-134	58	286	58	80133445	
-16920	-1490	3696	-1815	1327	705	30	78	-134	59	291	59	80133445	
-17088	-1384	3672	-1831	1350	688	37	77	-135	60	296	60	80133445	
-17196	-1276	3548	-1855	1444	684	37	77	-135	61	301	61	80133489	
-17148	-1178	3512	-1852	1578	696	31	81	-133	62	306	62	80133489	
-17146	-1200	3294	-1828	1729	710	31	81	-133	63	311	63	80133489	
-17152	-970	3030	-1809	1875	718	29	79	-135	64	316	64	80133489	
-17168	-996	2692	-1785	2042	680	29	79	-135	65	321	65	80133489	
-17174	-984	2400	-1766	2211	641	30	80	-136	66	326	66	80133489	
-17234	-822	2156	-1718	2426	629	30	80	-136	67	331	67	80133489	
-17348	-918	2122	-1569	2689	639	33	77	-141	68	336	68	80133499	
-17306	-1110	2060	-1428	2948	673	33	77	-141	69	341	69	80133526	
-17258	-1048	2156	-1300	3175	692	29	77	-141	70	346	70	80133527	
-17314	-1092	2166	-1186	3382	662	29	77	-141	71	351	71	80133527	
-17272	-976	2262	-1101	3595	653	30	70	-140	72	356	72	80133527	
-17304	-768	2368	-1018	3808	637	30	70	-140	73	361	73	80133527	
-17244	-620	2288	-899	4007	674	24	76	-138	74	366	74	80133527	
-17160	-484	2304	-778	4259	713	24	76	-138	75	371	75	80133527	
-17004	-270	2274	-755	4475	767	27	73	-139	76	376	76	80133527	
-16976	2	2298	-743	4578	800	27	73	-139	77	381	77	80133534	
-17142	18	2232	-695	4643	854	28	74	-140	78	386	78	80133564	
-17386	10	2106	-636	4865	948	28	74	-140	79	391	79	80133589	
-17386	22	2116	-535	5338	1078	29	73	-143	80	396	80	80133589	
-17300	-108	1864	-286	5907	1237	29	73	-143	81	401	81	80133590	
-17116	-284	1886	-53	6460	1304	31	77	-145	82	406	82	80133590	
-16970	-524	2258	144	6940	1204	31	77	-145	83	411	83	80133590	
-16978	-736	2434	413	7044	1011	35	71	-137	84	416	84	80133591	
-17212	-1146	2554	625	7041	842	35	71	-137	85	421	85	80133591	
-17094	-1308	3102	670	7130	750	30	72	-142	86	426	86	80133600	
-16936	-1234	3086	674	7162	747	30	72	-142	87	431	87	80133603	
-16670	-1250	3196	728	7155	786	32	68	-136	88	436	88	80133603	
-16714	-1026	3630	700	6995	710	32	68	-136	89	441	89	80133603	
-16992	-792	3722	664	6823	596	33	65	-139	90	446	90	80133604	
-17042	-702	3570	477	6964	535	33	65	-139	91	451	91	80133604	
-16884	-146	3566	110	7292	506	24	68	-144	92	456	92	80133609	
-16670	198	3638	-309	7574	522	24	68	-144	93	461	93	80133638	
-16370	582	3684	-663	7804	614	29	63	-147	94	466	94	80133638	
-15892	824	4284	-884	7910	735	29	63	-147	95	471	95	80133638	
-15450	1106	4730	-805	7762	874	25	63	-149	96	476	96	80133638	
-15340	1460	4826	-429	7336	982	25	63	-149	97	481	97	80133638	
-15518	1466	4774	242	6702	1072	25	71	-143	98	486	98	80133638	
-15778	1466	4666	1052	6084	1120	25	71	-143	99	491	99	80133638	
-16086	1508	4732	1916	5661	1219	28	62	-142	100	496	100	80133647	
-16302	1396	4702	2825	5399	1346	28	62	-142	101	501	101	80133711	
-16352	1188	4580	3737	5234	1440	25	67	-147	102	506	102	80133711	
-16406	1058	4496	4583	5125	1501	25	67	-147	103	511	103	80133711	
-16404	1040	4454	5447	4975	1509	26	70	-140	104	516	104	80133711	
-16536	964	4322	6300	4731	1508	26	70	-140	105	521	105	80133711	
-16810	1116	4378	7052	4519	1535	31	69	-143	106	526	106	80133712	
-17198	1078	4424	7592	4401	1530	31	69	-143	107	531	107	80133712	
-17458	1048	4492	7918	4417	1516	35	67	-141	108	536	108	80133759	
-17544	868	4592	8076	4618	1540	35	67	-141	109	541	109	80133761	
-17582	734	4918	8044	4895	1586	31	69	-149	110	546	110	80133761	
-17464	516	5060	7910	5205	1609	31	69	-149	111	551	111	80133761	
