-16100	738	-2630	-2936	874	128	-66	20	140	1	1	1	80151062	
-15850	892	-2642	-2560	863	-5	-69	25	137	2	6	2	80151063	
-15638	1012	-2662	-2091	853	-155	-69	25	137	3	11	3	80151063	
-15922	1054	-2658	-1616	811	-305	-71	21	135	4	16	4	80151063	
-15714	938	-2676	-1128	725	-461	-71	21	135	5	21	5	80151063	
-15638	938	-2674	-644	642	-609	-71	27	135	6	26	6	80151083	
-15628	784	-2648	-221	525	-744	-71	27	135	7	31	7	80151100	
-15918	614	-2612	197	421	-881	-67	23	135	8	36	8	80151100	
-15990	534	-2686	612	321	-1020	-67	23	135	9	41	9	80151100	
-16242	462	-2676	1031	229	-1189	-72	22	134	10	46	10	80151100	
-16328	404	-2744	1430	168	-1312	-72	22	134	11	51	11	80151100	
-16488	252	-2628	1737	101	-1411	-71	27	139	12	56	12	80151101	
-16608	124	-2686	1962	42	-1492	-71	27	139	13	61	13	80151101	
-16778	-54	-2608	2128	-4	-1563	-63	23	139	14	66	14	80151139	
-16812	-224	-2670	2202	-27	-1631	-63	23	139	15	71	15	80151139	
-16790	-456	-2676	2169	-59	-1683	-65	21	141	16	76	16	80151139	
-16842	-552	-2636	2031	-74	-1714	-65	21	141	17	81	17	80151139	
-16834	-650	-2644	1804	-92	-1705	-64	22	140	18	86	18	80151139	
-16872	-802	-2604	1479	-106	-1667	-64	22	140	19	91	19	80151139	
-16848	-806	-2598	1097	-116	-1597	-71	21	141	20	96	20	80151139	
-16894	-842	-2526	703	-140	-1559	-71	21	141	21	101	21	80151147	
-16858	-914	-2546	278	-145	-1510	-66	24	140	22	106	22	80151170	
-16908	-836	-2708	-150	-138	-1444	-66	24	140	23	111	23	80151170	
-16826	-798	-2672	-572	-121	-1369	-68	22	138	24	116	24	80151170	
-16886	-790	-2638	-987	-99	-1319	-68	22	138	25	121	25	80151170	
-16886	-762	-2784	-1359	-81	-1267	-62	24	138	26	126	26	80151170	
-16822	-690	-2762	-1697	-41	-1240	-62	24	138	27	131	27	80151170	
-16782	-534	-2756	-1976	8	-1218	-68	22	140	28	136	28	80151170	
-16822	-386	-2750	-2211	41	-1199	-68	22	140	29	141	29	80151187	
-16816	-330	-2650	-2393	35	-1178	-66	20	140	30	146	30	80151208	
-16530	-134	-2664	-2512	20	-1194	-66	20	140	31	151	31	80151208	
-16468	20	-2742	-2610	-7	-1182	-63	25	135	32	156	32	80151208	
-16442	196	-2764	-2666	-31	-1202	-63	25	135	33	161	33	80151208	
-16492	124	-2702	-2682	-80	-1243	-67	19	135	34	166	34	80151208	
-16590	196	-2798	-2632	-108	-1282	-67	19	135	35	171	35	80151208	
-16564	162	-2858	-2546	-104	-1319	-63	17	139	36	176	36	80151217	
-16604	264	-2900	-2473	-101	-1343	-63	17	139	37	181	37	80151245	
-16546	242	-2926	-2374	-101	-1333	-64	24	140	38	186	38	80151245	
-16586	364	-3030	-2284	-90	-1336	-64	24	140	39	191	39	80151245	
-16392	306	-3098	-2218	-67	-1316	-67	19	139	40	196	40	80151245	
-16368	374	-3114	-2161	-52	-1284	-67	19	139	41	201	41	80151245	
-16302	352	-3096	-2117	-60	-1226	-71	19	135	42	206	42	80151245	
-16402	284	-3212	-2084	-77	-1182	-71	19	135	43	211	43	80151264	
-16268	366	-3208	-2123	-77	-1126	-69	21	137	44	216	44	80151285	
-16220	370	-3098	-2176	-82	-1031	-69	21	137	45	221	45	80151285	
-16392	200	-3212	-2196	-116	-944	-68	22	138	46	226	46	80151285	
-16258	300	-3130	-2180	-141	-852	-68	22	138	47	231	47	80151285	
-16204	562	-3172	-2166	-128	-748	-64	20	134	48	236	48	80151285	
-16052	690	-3086	-2139	-160	-600	-64	20	134	49	241	49	80151285	
-16218	660	-3148	-2091	-187	-463	-64	20	136	50	246	50	80151294	
-16458	542	-3056	-2012	-206	-373	-64	20	136	51	251	51	80151324	
-16488	536	-3088	-1951	-220	-279	-67	23	137	52	256	52	80151337	
-16374	644	-3116	-1856	-249	-173	-67	23	137	53	261	53	80151338	
-16340	746	-3084	-1687	-290	-56	-67	19	133	54	266	54	80151338	
-16420	944	-3198	-1430	-319	59	-67	19	133	55	271	55	80151338	
-16392	1074	-3198	-1083	-370	176	-69	17	135	56	276	56	80151338	
-16476	1222	-3222	-678	-397	264	-69	17	135	57	281	57	80151338	
-16534	1150	-3252	-217	-424	327	-65	19	137	58	286	58	80151339	
-16556	1108	-3240	271	-454	377	-65	19	137	59	291	59	80151359	
-16562	950	-3318	763	-472	377	-64	16	136	60	296	60	80151359	
-16626	780	-3414	1240	-472	378	-64	16	136	61	301	61	80151359	
-16566	718	-3446	1727	-471	375	-64	20	134	62	306	62	80151359	
-16628	578	-3504	2211	-465	390	-64	20	134	63	311	63	80151359	
-16544	470	-3386	2592	-463	404	-71	21	137	64	316	64	80151359	
-16480	326	-3432	2847	-473	425	-71	21	137	65	321	65	80151359	
-16468	198	-3584	3082	-499	424	-66	22	134	66	326	66	80151371	
-16480	18	-3554	3250	-512	434	-66	22	134	67	331	67	80151399	
-16380	-152	-3506	3380	-539	405	-68	20	138	68	336	68	80151399	
-16602	-272	-3534	3421	-545	402	-68	20	138	69	341	69	80151399	
-16442	-334	-3694	3380	-556	397	-63	19	133	70	346	70	80151399	
-16464	-510	-3630	3235	-562	452	-63	19	133	71	351	71	80151399	
-16718	-728	-3648	2965	-554	482	-63	21	135	72	356	72	80151399	
-16622	-900	-3658	2717	-559	489	-63	21	135	73	361	73	80151399	
-16656	-812	-3520	2526	-548	462	-65	17	137	74	366	74	80151436	
-16678	-742	-3552	2281	-503	482	-65	17	137	75	371	75	80151436	
-16980	-726	-3444	1973	-448	571	-66	18	140	76	376	76	80151436	
-17212	-730	-3400	1647	-383	635	-66	18	140	77	381	77	80151436	
-17304	-890	-3366	1308	-295	640	-67	17	137	78	386	78	80151437	
-17052	-888	-3464	1030	-194	592	-67	17	137	79	391	79	80151437	
-17016	-774	-3440	732	-66	563	-62	18	138	80	396	80	80151437	
-17140	-784	-3524	444	50	550	-62	18	138	81	401	81	80151437	
-16938	-650	-3398	256	137	538	-72	14	140	82	406	82	80151446	
-16788	-540	-3358	163	191	497	-72	14	140	83	411	83	80151478	
-16828	-504	-3362	58	245	426	-63	19	135	84	416	84	80151478	
-16850	-354	-3140	-9	286	329	-63	19	135	85	421	85	80151478	
-16848	-240	-3114	-22	304	226	-66	22	138	86	426	86	80151478	
-16666	-220	-3026	-19	355	119	-66	22	138	87	431	87	80151478	
-16806	-276	-2950	-7	396	18	-61	25	139	88	436	88	80151478	
-16820	-156	-2954	24	437	-81	-61	25	139	89	441	89	80151478	
-16784	-146	-2956	95	433	-161	-65	21	137	90	446	90	80151515	
-16844	-150	-2938	177	417	-271	-65	21	137	91	451	91	80151515	
-16832	58	-2800	291	406	-364	-67	21	139	92	456	92	80151515	
-17086	48	-2856	425	377	-460	-67	21	139	93	461	93	80151516	
-17300	98	-2834	576	375	-522	-69	23	137	94	466	94	80151516	
-17198	76	-2818	759	386	-597	-69	23	137	95	471	95	80151516	
-16988	78	-2864	899	428	-630	-64	24	138	96	476	96	80151516	
-17120	36	-2802	1081	476	-657	-64	24	138	97	481	97	80151516	
-16956	68	-2722	1251	515	-675	-66	24	142	98	486	98	80151524	
-16798	156	-2736	1362	539	-677	-66	24	142	99	491	99	80151553	
-16722	112	-2874	1453	574	-669	-70	14	138	100	496	100	80151553	
-16658	96	-2908	1551	587	-650	-70	14	138	101	501	101	80151553	
-16648	54	-2746	1636	585	-651	-66	22	134	102	506	102	80151553	
-16672	102	-2792	1723	596	-644	-66	22	134	103	511	103	80151553	
-16418	152	-2750	1783	581	-621	-69	17	141	104	516	104	80151553	
-16590	80	-2836	1818	575	-589	-69	17	141	105	521	105	80151553	
-16564	36	-2670	1854	552	-557	-63	23	135	106	526	106	80151638	
-16688	6	-2810	1885	557	-534	-63	23	135	107	531	107	80151638	
-16454	108	-2720	1931	544	-502	-70	26	136	108	536	108	80151638	
-16528	42	-2776	1970	560	-466	-70	26	136	109	541	109	80151638	
-16394	102	-2688	2009	572	-428	-59	19	141	110	546	110	80151638	
-16134	192	-2598	2093	578	-388	-59	19	141	111	551	111	80151638	
-15956	236	-2672	2145	598	-353	-65	15	139	112	556	112	80151638	
-16292	268	-2598	2194	597	-305	-65	15	139	113	561	113	80151647	
-16142	290	-2604	2260	583	-263	-66	14	138	114	566	114	80151679	
-16100	274	-2580	2314	569	-212	-66	14	138	115	571	115	80151680	
-16074	346	-2488	2363	575	-155	-62	24	140	116	576	116	80151680	
-16026	334	-2570	2411	590	-76	-62	24	140	117	581	117	80151680	
-16118	316	-2614	2466	593	8	-64	20	140	118	586	118	80151680	
-15802	540	-2650	2518	601	110	-64	20	140	119	591	119	80151680	
-16034	550	-2680	2595	603	206	-66	16	140	120	596	120	80151680	
-16008	578	-2796	2693	606	292	-66	16	140	121	601	121	80151680	
-15876	666	-2722	2806	641	382	-61	19	139	122	606	122	80151680	
-15814	652	-2714	2930	683	474	-61	19	139	123	611	123	80151680	
-15948	622	-2624	3123	759	536	-64	20	146	124	616	124	80151681	
-15968	600	-2644	3291	880	591	-64	20	146	125	621	125	80151681	
-15720	592	-2524	3444	1039	664	-65	21	143	126	626	126	80151722	
-15600	668	-2354	3593	1222	726	-65	21	143	127	631	127	80151722	
-15468	654	-2190	3729	1361	769	-65	17	137	128	636	128	80151722	
-15402	738	-1956	3889	1383	790	-65	17	137	129	641	129	80151723	
-15334	780	-1974	4059	1307	794	-63	27	139	130	646	130	80151723	
-15302	834	-1956	4259	1150	795	-63	27	139	131	651	131	80151723	
-15406	952	-1956	4559	1021	842	-62	16	138	132	656	132	80151723	
-15512	1006	-1978	4905	936	896	-62	16	138	133	661	133	80151723	
-15612	1144	-1994	5286	876	932	-68	20	146	134	666	134	80151723	
-15678	1264	-2040	5668	819	955	-68	20	146	135	671	135	80151723	
-15790	1390	-2212	6077	749	1002	-62	18	140	136	676	136	80151723	
-16014	1410	-2114	6491	657	1048	-62	18	140	137	681	137	80151723	
-16422	1390	-2102	6897	567	1105	-64	14	144	138	686	138	80151733	
-16898	1206	-2076	7246	481	1154	-64	14	144	139	691	139	80151759	
-17308	982	-2208	7558	441	1191	-60	18	146	140	696	140	80151759	
-17578	1000	-2036	7827	409	1232	-60	18	146	141	701	141	80151759	
-18002	878	-2024	8031	409	1290	-59	25	143	142	706	142	80151759	
-18342	772	-1972	8212	436	1356	-59	25	143	143	711	143	80151759	
-18394	772	-1960	8360	494	1460	-63	21	143	144	716	144	80151759	
-18478	688	-2026	8501	544	1563	-63	21	143	145	721	145	80151759	
-18482	682	-1960	8663	595	1659	-60	20	144	146	726	146	80151760	
-18468	758	-1822	8806	632	1734	-60	20	144	147	731	147	80151760	
-18304	764	-1854	8949	659	1812	-59	21	147	148	736	148	80151796	
-18170	674	-1924	9088	669	1865	-59	21	147	149	741	149	80151796	
-18032	540	-1798	9186	661	1916	-66	22	144	150	746	150	80151797	
-17814	512	-1892	9258	608	1942	-66	22	144	151	751	151	80151797	
-17822	514	-1874	9330	560	1966	-57	25	151	152	756	152	80151797	
-17716	524	-1814	9375	503	1980	-57	25	151	153	761	153	80151797	
-17524	506	-1790	9416	443	1993	-62	26	148	154	766	154	80151797	
-17108	634	-1914	9455	385	1997	-62	26	148	155	771	155	80151797	
-16902	638	-1962	9493	350	1974	-57	23	147	156	776	156	80151825	
-17034	628	-2126	9544	325	1966	-57	23	147	157	781	157	80151825	
-16922	594	-2078	9586	303	1925	-61	23	151	158	786	158	80151825	
-16632	578	-2174	9614	281	1892	-61	23	151	159	791	159	80151825	
-16398	572	-2242	9653	240	1893	-54	22	152	160	796	160	80151825	
-16274	504	-2230	9674	193	1884	-54	22	152	161	801	161	80151825	
-15954	516	-2370	9701	86	1888	-56	24	154	162	806	162	80151825	
-15872	576	-2530	9701	-22	1908	-56	24	154	163	811	163	80151833	
-15764	620	-2530	9732	-121	1941	-61	23	151	164	816	164	80151862	
-15694	744	-2626	9788	-214	1968	-61	23	151	165	821	165	80151862	
-15878	816	-2658	9918	-303	1976	-62	24	156	166	826	166	80151862	
-16186	902	-2894	10111	-377	2027	-62	24	156	167	831	167	80151863	
-16250	1056	-2970	10371	-416	2101	-55	21	155	168	836	168	80151863	
-16194	1184	-3048	10675	-441	2190	-55	21	155	169	841	169	80151888	
-16144	1156	-3102	11065	-420	2264	-52	24	154	170	846	170	80151900	
-16664	1012	-3216	11491	-414	2334	-52	24	154	171	851	171	80151900	
-16516	1114	-3188	11983	-400	2372	-56	24	160	172	856	172	80151900	
-16548	1040	-3198	12465	-418	2430	-56	24	160	173	861	173	80151900	
-16828	900	-3078	12964	-442	2457	-60	24	156	174	866	174	80151900	
-16888	890	-3162	13532	-481	2501	-60	24	156	175	871	175	80151900	
-16824	724	-3084	14008	-513	2546	-61	27	163	176	876	176	80151908	
-17058	394	-3036	14382	-520	2575	-61	27	163	177	881	177	80151936	
-17118	138	-3102	14642	-494	2617	-53	27	163	178	886	178	80151936	
-17108	-202	-3146	14764	-451	2656	-53	27	163	179	891	179	80151936	
-17088	-454	-3036	14762	-408	2707	-54	24	166	180	896	180	80151936	
-17098	-790	-2994	14566	-337	2827	-54	24	166	181	901	181	80151936	
-16924	-948	-2960	14139	-322	2970	-60	30	162	182	906	182	80151937	
-16890	-1200	-2842	13544	-326	3142	-60	30	162	183	911	183	80151937	
-16882	-1318	-2870	12949	-338	3287	-58	28	168	184	916	184	80151974	
-16880	-1352	-2910	12496	-334	3367	-58	28	168	185	921	185	80151974	
-16820	-1258	-2764	11858	-322	3440	-55	27	171	186	926	186	80151974	
-16818	-1226	-2820	11258	-313	3539	-55	27	171	187	931	187	80151974	
-16746	-1098	-2810	10690	-320	3658	-55	25	171	188	936	188	80151974	
-16664	-954	-2830	10296	-378	3736	-55	25	171	189	941	189	80151974	
-16688	-914	-2686	9997	-449	3773	-53	25	173	190	946	190	80151974	
-16700	-768	-2558	9721	-503	3803	-53	25	173	191	951	191	80151996	
-16672	-516	-2624	9505	-584	3824	-57	25	175	192	956	192	80152024	
-16600	-456	-2536	9355	-672	3865	-57	25	175	193	961	193	80152024	
-16590	-492	-2450	9254	-749	3901	-56	30	174	194	966	194	80152024	
-16470	-552	-2452	9174	-830	3913	-56	30	174	195	971	195	80152024	
-16408	-532	-2514	9144	-904	3908	-65	27	175	196	976	196	80152024	
-16370	-580	-2528	9148	-962	3902	-65	27	175	197	981	197	80152024	
-16240	-514	-2368	9179	-1009	3900	-55	27	175	198	986	198	80152024	
-16152	-494	-2346	9209	-1069	3884	-55	27	175	199	991	199	80152032	
-16150	-504	-2334	9284	-1133	3864	-59	31	177	200	996	200	80152051	
-16162	-498	-2350	9391	-1206	3825	-59	31	177	201	1001	201	80152052	
-16062	-384	-2500	9572	-1271	3767	-61	35	183	202	1006	202	80152052	
-16056	-300	-2478	9803	-1351	3701	-61	35	183	203	1011	203	80152052	
-16092	-206	-2352	10032	-1446	3669	-57	33	179	204	1016	204	80152052	
-16166	-176	-2350	10230	-1564	3641	-57	33	179	205	1021	205	80152052	
-16256	-280	-2498	10397	-1636	3608	-54	32	186	206	1026	206	80152052	
-16422	-392	-2480	10546	-1715	3578	-54	32	186	207	1031	207	80152052	
-16474	-492	-2304	10652	-1740	3540	-60	36	182	208	1036	208	80152052	
-16560	-706	-2526	10655	-1778	3517	-60	36	182	209	1041	209	80152103	
-16608	-772	-2584	10592	-1781	3506	-60	36	188	210	1046	210	80152103	
-16730	-952	-2608	10459	-1791	3543	-60	36	188	211	1051	211	80152103	
-16512	-982	-2726	10272	-1814	3551	-57	31	187	212	1056	212	80152103	
-16548	-1050	-2772	10068	-1832	3548	-57	31	187	213	1061	213	80152103	
-16722	-1072	-2850	9825	-1840	3553	-64	32	182	214	1066	214	80152103	
-16622	-960	-2970	9611	-1816	3545	-64	32	182	215	1071	215	80152103	
-16322	-772	-2910	9497	-1803	3548	-64	38	186	216	1076	216	80152111	
-16272	-800	-3160	9402	-1774	3527	-64	38	186	217	1081	217	80152147	
-16212	-752	-3058	9363	-1760	3497	-61	31	191	218	1086	218	80152147	
-16078	-558	-3032	9424	-1802	3443	-61	31	191	219	1091	219	80152148	
-15974	-470	-3130	9466	-1822	3416	-63	37	189	220	1096	220	80152148	
-15926	-468	-3176	9498	-1908	3349	-63	37	189	221	1101	221	80152148	
-15680	-466	-3088	9558	-1989	3251	-58	36	194	222	1106	222	80152148	
-15960	-610	-3096	9631	-2082	3141	-58	36	194	223	1111	223	80152154	
-15976	-684	-3150	9648	-2142	3007	-59	37	191	224	1116	224	80152186	
-16050	-738	-3198	9570	-2183	2917	-59	37	191	225	1121	225	80152186	
-16210	-754	-3232	9429	-2235	2809	-63	41	193	226	1126	226	80152186	
-16220	-842	-3430	9231	-2288	2760	-63	41	193	227	1131	227	80152187	
-16516	-922	-3532	8941	-2292	2712	-65	29	191	228	1136	228	80152187	
-16440	-808	-3656	8650	-2306	2655	-65	29	191	229	1141	229	80152187	
-16612	-812	-3700	8343	-2299	2600	-67	35	191	230	1146	230	80152187	
-16768	-878	-3832	7926	-2280	2536	-67	35	191	231	1151	231	80152187	
-16816	-826	-3990	7471	-2231	2515	-61	35	199	232	1156	232	80152192	
-16766	-738	-4010	6988	-2187	2516	-61	35	199	233	1161	233	80152229	
-16818	-772	-4024	6468	-2125	2491	-65	37	197	234	1166	234	80152229	
-16872	-670	-4164	5874	-2060	2487	-65	37	197	235	1171	235	80152229	
-16830	-638	-4110	5278	-2005	2491	-66	36	196	236	1176	236	80152229	
-16754	-494	-4244	4747	-1951	2523	-66	36	196	237	1181	237	80152229	
-16670	-258	-4240	4250	-1902	2565	-65	39	203	238	1186	238	80152229	
-16600	-100	-4212	3735	-1872	2605	-65	39	203	239	1191	239	80152229	
-16702	8	-4306	3243	-1815	2632	-66	38	202	240	1196	240	80152230	
-16718	104	-4322	2741	-1746	2669	-66	38	202	241	1201	241	80152230	
-16648	262	-4294	2301	-1688	2672	-69	39	199	242	1206	242	80152266	
-16698	470	-4228	1919	-1597	2663	-69	39	199	243	1211	243	80152267	
-16642	676	-4084	1548	-1529	2670	-69	41	203	244	1216	244	80152267	
-16582	970	-4178	1253	-1538	2707	-69	41	203	245	1221	245	80152267	
-16634	1322	-4018	1062	-1595	2703	-67	41	199	246	1226	246	80152267	
-16794	1590	-3998	1000	-1661	2676	-67	41	199	247	1231	247	80152267	
-17012	1920	-4038	1029	-1740	2627	-62	36	202	248	1236	248	80152267	
-17412	2284	-4064	1131	-1803	2612	-62	36	202	249	1241	249	80152267	
-17768	2590	-4076	1309	-1783	2606	-68	40	202	250	1246	250	80152267	
-18018	2814	-4080	1576	-1729	2591	-68	40	202	251	1251	251	80152267	
-18176	2888	-4038	1893	-1588	2555	-76	40	204	252	1256	252	80152304	
-18382	2884	-4104	2254	-1417	2509	-76	40	204	253	1261	253	80152304	
-18260	2906	-4084	2677	-1250	2428	-64	40	198	254	1266	254	80152304	
-18134	2774	-3828	3130	-1060	2333	-64	40	198	255	1271	255	80152304	
-18012	2590	-3838	3593	-906	2232	-69	43	201	256	1276	256	80152304	
-17958	2280	-3572	3989	-751	2095	-69	43	201	257	1281	257	80152304	
-17880	1910	-3404	4290	-642	1933	-68	38	204	258	1286	258	80152304	
-17548	1782	-3298	4554	-558	1767	-68	38	204	259	1291	259	80152312	
-17428	1512	-3122	4783	-468	1591	-70	40	202	260	1296	260	80152341	
-17342	1332	-3122	4969	-377	1411	-70	40	202	261	1301	261	80152362	
-17230	1208	-2978	5122	-260	1232	-75	37	201	262	1306	262	80152363	
-17154	1176	-3014	5276	-133	1072	-75	37	201	263	1311	263	80152363	
-17072	1154	-2830	5436	2	919	-66	44	204	264	1316	264	80152363	
-17014	1208	-2720	5653	155	751	-66	44	204	265	1321	265	80152363	
-16698	1462	-2580	5904	283	582	-72	40	208	266	1326	266	80152363	
-16754	1530	-2486	6233	390	385	-72	40	208	267	1331	267	80152368	
-16684	1672	-2704	6642	475	154	-75	45	205	268	1336	268	80152379	
-16726	1872	-2636	7133	560	-97	-75	45	205	269	1341	269	80152379	
-16720	1946	-2644	7727	629	-350	-72	42	204	270	1346	270	80152379	
-16640	2104	-2628	8368	725	-606	-72	42	204	271	1351	271	80152379	
-16824	1936	-2562	9003	817	-870	-74	48	202	272	1356	272	80152379	
-16890	1840	-2536	9595	897	-1110	-74	48	202	273	1361	273	80152379	
-16894	1690	-2422	10098	984	-1335	-69	49	207	274	1366	274	80152388	
-16828	1594	-2452	10570	1061	-1547	-69	49	207	275	1371	275	80152419	
-17040	1418	-2438	11047	1144	-1717	-69	39	209	276	1376	276	80152419	
-17006	1416	-2552	11478	1266	-1888	-69	39	209	277	1381	277	80152419	
-17148	1230	-2548	11785	1366	-2013	-70	40	208	278	1386	278	80152419	
-17080	1158	-2490	11970	1448	-2096	-70	40	208	279	1391	279	80152419	
-17060	942	-2434	12139	1500	-2172	-77	43	213	280	1396	280	80152419	
-17042	812	-2338	12331	1529	-2272	-77	43	213	281	1401	281	80152419	
-16986	790	-2288	12599	1551	-2392	-74	38	212	282	1406	282	80152446	
-17368	742	-2164	12681	1554	-2478	-74	38	212	283	1411	283	80152460	
-17386	764	-2066	12685	1576	-2552	-69	41	215	284	1416	284	80152460	
-17372	762	-2170	12940	1615	-2579	-69	41	215	285	1421	285	80152460	
-17276	796	-2152	13330	1688	-2635	-67	39	217	286	1426	286	80152461	
-17346	630	-2062	13697	1771	-2689	-67	39	217	287	1431	287	80152461	
-17190	610	-2142	14012	1852	-2726	-74	40	210	288	1436	288	80152461	
-17030	408	-2138	14238	1888	-2747	-74	40	210	289	1441	289	80152461	
-16730	206	-2112	14380	1893	-2711	-72	44	216	290	1446	290	80152503	
-16280	82	-2316	14465	1866	-2665	-72	44	216	291	1451	291	80152514	
-15796	48	-2176	14461	1793	-2609	-65	41	211	292	1456	292	80152514	
