-16744	-1240	3792	-2	295	266	119	65	-19	1	1	1	80181504	
-16618	-712	3616	-75	480	355	119	65	-19	2	6	2	80181504	
-16478	-430	3606	-184	699	380	122	62	-14	3	11	3	80181504	
-16134	-442	3354	-118	816	442	122	62	-14	4	16	4	80181510	
-15810	-164	3500	-92	904	514	113	65	-17	5	21	5	80181538	
-15564	-114	3512	20	821	464	113	65	-17	6	26	6	80181538	
-15386	-222	3426	201	561	574	118	60	-14	7	31	7	80181538	
-15428	-476	3474	254	271	596	118	60	-14	8	36	8	80181538	
-15670	-1032	3670	164	-48	620	116	64	-16	9	41	9	80181538	
-15990	-1480	3880	-79	-297	746	116	64	-16	10	46	10	80181539	
-16286	-1830	4004	-452	-291	906	114	60	-22	11	51	11	80181539	
-16350	-2220	4408	-820	-151	1122	114	60	-22	12	56	12	80181564	
-16124	-2936	4604	-1289	-44	1329	113	59	-11	13	61	13	80181573	
-15924	-3484	4824	-1913	-24	1425	113	59	-11	14	66	14	80181573	
-15830	-4120	4794	-2584	-130	1484	112	72	-14	15	71	15	80181573	
-15866	-4940	4432	-3213	-296	1516	112	72	-14	16	76	16	80181573	
-16204	-5638	4024	-3886	-515	1543	118	66	-14	17	81	17	80181573	
-16652	-6042	3534	-4641	-723	1586	118	66	-14	18	86	18	80181574	
-17066	-6304	2834	-5340	-728	1667	119	59	-15	19	91	19	80181584	
-17128	-6518	2502	-5997	-502	1738	119	59	-15	20	96	20	80181604	
-16720	-6540	2196	-6552	-106	1771	112	60	-18	21	101	21	80181604	
-16272	-6482	2234	-6962	189	1739	112	60	-18	22	106	22	80181604	
-16026	-6194	2062	-7255	222	1656	114	60	-16	23	111	23	80181604	
-15858	-5854	2212	-7455	6	1540	114	60	-16	24	116	24	80181605	
-16038	-5512	2238	-7659	-300	1403	118	60	-16	25	121	25	80181605	
-16156	-5024	2044	-7957	-522	1265	118	60	-16	26	126	26	80181605	
-16256	-4600	1944	-8397	-636	1123	118	62	-18	27	131	27	80181634	
-16444	-4272	2302	-8799	-655	1024	118	62	-18	28	136	28	80181634	
-16638	-3786	2974	-9189	-585	952	122	62	-22	29	141	29	80181635	
-16654	-3188	3594	-9397	-433	906	122	62	-22	30	146	30	80181635	
-16520	-2774	4168	-9442	-326	915	115	65	-17	31	151	31	80181635	
-16432	-2354	4668	-9479	-356	931	115	65	-17	32	156	32	80181635	
-16294	-1994	4898	-9474	-480	921	117	57	-21	33	161	33	80181635	
-16106	-1718	4674	-9391	-570	906	117	57	-21	34	166	34	80181635	
-16000	-1526	4804	-9273	-636	878	119	61	-21	35	171	35	80181667	
-15800	-1456	4936	-9080	-668	867	119	61	-21	36	176	36	80181699	
-15830	-1514	4898	-8847	-718	947	120	64	-26	37	181	37	80181699	
-15722	-1480	4930	-8714	-804	1024	120	64	-26	38	186	38	80181699	
