-16118	-4052	-220	-8805	-3009	1238	138	138	58	1	1	1	80163445	
-16166	-4172	-284	-8639	-2936	1302	140	142	54	2	6	2	80163445	
-16232	-4202	-306	-8494	-2864	1314	140	142	54	3	11	3	80163445	
-16250	-4274	-228	-8364	-2774	1277	142	132	54	4	16	4	80163445	
-16252	-4384	-338	-8263	-2693	1249	142	132	54	5	21	5	80163445	
-16158	-4306	-396	-8162	-2620	1206	143	137	57	6	26	6	80163445	
-16010	-4196	-450	-8051	-2583	1156	143	137	57	7	31	7	80163474	
-15894	-4146	-324	-7934	-2602	1129	144	138	58	8	36	8	80163486	
-15732	-4054	-336	-7788	-2695	1104	144	138	58	9	41	9	80163486	
-15770	-3912	-168	-7589	-2817	1090	144	134	58	10	46	10	80163486	
-15792	-3778	-404	-7348	-2954	1108	144	134	58	11	51	11	80163486	
-15716	-3684	-296	-7110	-3113	1137	140	138	58	12	56	12	80163486	
-15880	-3552	-152	-6848	-3239	1181	140	138	58	13	61	13	80163486	
-15932	-3414	-146	-6541	-3297	1255	143	137	63	14	66	14	80163495	
-16130	-3268	-92	-6137	-3285	1326	143	137	63	15	71	15	80163523	
-16156	-3306	-168	-5744	-3235	1409	138	140	60	16	76	16	80163523	
-16218	-3238	-120	-5397	-3152	1482	138	140	60	17	81	17	80163524	
-16302	-3260	-128	-5124	-3064	1547	140	144	54	18	86	18	80163524	
-16348	-3292	-334	-4935	-2992	1579	140	144	54	19	91	19	80163524	
-16426	-3332	-402	-4853	-2945	1572	145	137	55	20	96	20	80163524	
-16586	-3426	-410	-4839	-2915	1550	145	137	55	21	101	21	80163524	
-16602	-3516	-490	-4916	-2900	1524	142	140	54	22	106	22	80163524	
-16598	-3430	-560	-5076	-2882	1493	142	140	54	23	111	23	80163524	
-16656	-3548	-530	-5309	-2895	1503	140	136	54	24	116	24	80163524	
-16604	-3528	-666	-5559	-2951	1513	140	136	54	25	121	25	80163534	
-16746	-3510	-734	-5788	-3106	1518	141	139	53	26	126	26	80163564	
-16884	-3562	-654	-5942	-3330	1540	141	139	53	27	131	27	80163564	
-17014	-3610	-688	-6136	-3601	1554	146	142	54	28	136	28	80163565	
-17264	-3570	-688	-6364	-3835	1574	146	142	54	29	141	29	80163565	
-17416	-3550	-604	-6548	-3990	1622	142	138	52	30	146	30	80163565	
-17572	-3464	-724	-6647	-4027	1631	142	138	52	31	151	31	80163565	
-17584	-3440	-652	-6762	-3947	1601	144	134	56	32	156	32	80163565	
-17558	-3542	-612	-6954	-3815	1567	144	134	56	33	161	33	80163575	
-17428	-3392	-716	-7271	-3686	1523	144	136	56	34	166	34	80163619	
-17238	-3014	-624	-7559	-3587	1533	144	136	56	35	171	35	80163619	
-17154	-2614	-684	-7633	-3498	1544	145	137	55	36	176	36	80163619	
-17040	-2204	-556	-7534	-3486	1561	145	137	55	37	181	37	80163620	
-16998	-2112	-476	-7342	-3543	1620	143	145	55	38	186	38	80163620	
-16882	-1960	-332	-7148	-3631	1675	143	145	55	39	191	39	80163620	
-16842	-1884	-286	-6904	-3735	1772	146	138	54	40	196	40	80163620	
-16768	-1798	-412	-6664	-3765	1851	146	138	54	41	201	41	80163620	
-16634	-1770	-390	-6503	-3720	1901	147	137	57	42	206	42	80163650	
-16508	-1720	-438	-6409	-3629	1925	147	137	57	43	211	43	80163660	
-16412	-1640	-360	-6345	-3533	1924	142	138	52	44	216	44	80163660	
-16240	-1646	-444	-6295	-3442	1876	142	138	52	45	221	45	80163660	
-16020	-1632	-446	-6233	-3391	1835	144	136	52	46	226	46	80163660	
-15926	-1714	-642	-6150	-3376	1773	144	136	52	47	231	47	80163660	
-15784	-1780	-536	-6097	-3388	1722	138	142	54	48	236	48	80163660	
-15792	-1842	-660	-6109	-3394	1671	138	142	54	49	241	49	80163661	
-15724	-1850	-552	-6130	-3435	1651	142	142	52	50	246	50	80163661	
-15808	-1898	-450	-6045	-3455	1614	142	142	52	51	251	51	80163661	
-15798	-1898	-282	-5971	-3402	1598	141	141	53	52	256	52	80163661	
-15768	-1894	-326	-5964	-3259	1597	141	141	53	53	261	53	80163699	
-15794	-1924	-154	-5998	-3106	1597	142	138	52	54	266	54	80163699	
-15704	-1942	-238	-6100	-2936	1624	142	138	52	55	271	55	80163699	
-15686	-1926	-82	-6247	-2730	1641	149	137	53	56	276	56	80163699	
-15676	-1762	-84	-6391	-2511	1647	149	137	53	57	281	57	80163700	
-15646	-1768	176	-6501	-2316	1659	141	135	49	58	286	58	80163700	
-15778	-1794	96	-6546	-2225	1624	141	135	49	59	291	59	80163700	
-15836	-1708	198	-6605	-2122	1561	140	140	46	60	296	60	80163700	
-15992	-1726	156	-6716	-1957	1481	140	140	46	61	301	61	80163740	
-16102	-1726	350	-6870	-1724	1434	146	138	54	62	306	62	80163740	
-16140	-1764	194	-7034	-1502	1318	146	138	54	63	311	63	80163740	
-16220	-1688	92	-7201	-1286	1173	146	134	48	64	316	64	80163740	
-16158	-1716	16	-7337	-1073	1012	146	134	48	65	321	65	80163740	
-16082	-1696	-94	-7430	-883	812	144	138	48	66	326	66	80163740	
-16056	-1636	-78	-7443	-710	581	144	138	48	67	331	67	80163740	
-16072	-1512	52	-7365	-612	340	142	140	46	68	336	68	80163740	
-15976	-1394	-130	-7213	-551	74	142	140	46	69	341	69	80163774	
-16032	-1200	-192	-6980	-501	-161	142	136	48	70	346	70	80163774	
-16012	-1038	-196	-6708	-458	-346	142	136	48	71	351	71	80163775	
-16090	-908	-316	-6348	-364	-489	147	141	49	72	356	72	80163775	
-16172	-774	-400	-5960	-251	-605	147	141	49	73	361	73	80163775	
-16332	-736	-368	-5602	-97	-721	140	140	46	74	366	74	80163775	
-16496	-712	-506	-5275	89	-804	140	140	46	75	371	75	80163775	
-16812	-764	-544	-5043	271	-853	142	134	42	76	376	76	80163775	
-17088	-898	-528	-4877	448	-875	142	134	42	77	381	77	80163804	
-17266	-1068	-630	-4737	589	-909	140	140	42	78	386	78	80163812	
-17516	-1252	-794	-4570	711	-939	140	140	42	79	391	79	80163812	
-17696	-1502	-744	-4407	801	-978	142	136	46	80	396	80	80163812	
-17896	-1784	-964	-4257	849	-1030	142	136	46	81	401	81	80163812	
-18044	-2006	-1120	-4127	852	-1066	146	136	44	82	406	82	80163812	
-18176	-2346	-1258	-4020	797	-1079	146	136	44	83	411	83	80163812	
-18334	-2562	-1392	-3927	684	-1075	146	138	42	84	416	84	80163822	
-18350	-2718	-1598	-3830	538	-1076	146	138	42	85	421	85	80163849	
-18390	-2756	-1622	-3754	344	-1033	142	138	42	86	426	86	80163849	
-18348	-2760	-1718	-3687	151	-939	142	138	42	87	431	87	80163850	
-18252	-2784	-1818	-3646	-40	-831	142	140	44	88	436	88	80163850	
-18162	-2708	-1838	-3636	-160	-731	142	140	44	89	441	89	80163850	
-18086	-2634	-1972	-3644	-275	-582	141	133	41	90	446	90	80163850	
-17960	-2490	-1954	-3698	-386	-419	141	133	41	91	451	91	80163850	
-17874	-2410	-1926	-3764	-547	-263	148	134	44	92	456	92	80163879	
-17706	-2300	-1826	-3865	-701	-74	148	134	44	93	461	93	80163887	
-17676	-2294	-1848	-4003	-784	134	147	131	39	94	466	94	80163887	
-17464	-2258	-1758	-4178	-865	347	147	131	39	95	471	95	80163887	
-17366	-2382	-1654	-4389	-953	531	149	133	43	96	476	96	80163887	
-17190	-2452	-1656	-4667	-1031	713	149	133	43	97	481	97	80163887	
-17034	-2688	-1550	-5013	-1166	865	139	133	41	98	486	98	80163887	
-16862	-2782	-1408	-5435	-1309	1009	139	133	41	99	491	99	80163897	
-16686	-3002	-1426	-5899	-1453	1141	146	136	38	100	496	100	80163924	
-16652	-3116	-1390	-6348	-1637	1261	146	136	38	101	501	101	80163924	
-16632	-3196	-1330	-6752	-1772	1329	144	138	40	102	506	102	80163924	
-16726	-3422	-1172	-7114	-1920	1397	144	138	40	103	511	103	80163924	
-16690	-3428	-1178	-7465	-2046	1475	142	136	40	104	516	104	80163925	
-16836	-3484	-1230	-7740	-2122	1545	142	136	40	105	521	105	80163925	
-16944	-3484	-1244	-7901	-2104	1601	145	135	39	106	526	106	80163925	
-17204	-3420	-1334	-7990	-1958	1616	145	135	39	107	531	107	80163974	
-17420	-3458	-1396	-8070	-1731	1636	146	134	38	108	536	108	80163974	
-17518	-3354	-1522	-8121	-1464	1626	146	134	38	109	541	109	80163974	
-17692	-3136	-1586	-8151	-1207	1606	151	135	39	110	546	110	80163975	
-17940	-2972	-1598	-8196	-957	1574	151	135	39	111	551	111	80163975	
-18106	-2692	-1660	-8185	-745	1476	146	140	40	112	556	112	80163975	
-18174	-2310	-1632	-8127	-519	1353	146	140	40	113	561	113	80163975	
-18182	-2004	-1702	-8021	-306	1208	142	132	36	114	566	114	80163984	
-18016	-1538	-1578	-7882	-100	1074	142	132	36	115	571	115	80164012	
-17820	-1158	-1590	-7769	111	989	145	137	39	116	576	116	80164012	
-17504	-718	-1544	-7610	310	908	145	137	39	117	581	117	80164012	
-17178	-474	-1572	-7380	444	872	145	137	31	118	586	118	80164012	
-16914	-298	-1548	-7104	484	863	145	137	31	119	591	119	80164012	
-16666	-186	-1582	-6804	445	898	145	135	31	120	596	120	80164012	
-16424	-220	-1550	-6485	358	966	145	135	31	121	601	121	80164013	
-16298	-390	-1520	-6185	208	1043	146	140	36	122	606	122	80164013	
-16220	-622	-1620	-5931	101	1114	146	140	36	123	611	123	80164013	
-16174	-984	-1680	-5775	100	1182	143	137	33	124	616	124	80164049	
