-16054	-1786	-1108	-2003	-404	-133	18	80	-18	1	1	1	80163643	
-16126	-1670	-1242	-1962	-347	-115	18	80	-18	2	6	2	80163643	
-16118	-1658	-1382	-1907	-240	-97	26	76	-14	3	11	3	80163643	
-16106	-1642	-1384	-1837	-89	-75	26	76	-14	4	16	4	80163643	
-15992	-1598	-1398	-1778	88	-54	15	79	-19	5	21	5	80163643	
-15876	-1640	-1390	-1736	257	-40	15	79	-19	6	26	6	80163643	
-15842	-1600	-1326	-1717	389	-27	16	76	-16	7	31	7	80163682	
-15646	-1496	-1276	-1715	466	-17	16	76	-16	8	36	8	80163682	
-15558	-1272	-1292	-1710	495	-13	12	74	-14	9	41	9	80163682	
-15470	-956	-1298	-1685	476	-13	12	74	-14	10	46	10	80163682	
-15416	-700	-1618	-1647	429	-9	13	79	-15	11	51	11	80163682	
-15372	-496	-1744	-1611	366	-9	13	79	-15	12	56	12	80163682	
-15268	-322	-1892	-1581	320	-12	15	77	-13	13	61	13	80163682	
-15400	-284	-2058	-1567	282	-16	15	77	-13	14	66	14	80163684	
-15488	-186	-2120	-1561	261	-32	13	77	-17	15	71	15	80163722	
-15584	-144	-2164	-1561	258	-40	13	77	-17	16	76	16	80163722	
-15796	-152	-2096	-1560	273	-48	10	72	-20	17	81	17	80163722	
-15964	-158	-1956	-1542	308	-51	10	72	-20	18	86	18	80163722	
-16022	-226	-1894	-1511	367	-52	10	76	-20	19	91	19	80163722	
-16110	-390	-1712	-1468	433	-50	10	76	-20	20	96	20	80163722	
-15984	-466	-1570	-1423	503	-40	9	75	-21	21	101	21	80163722	
-15888	-508	-1504	-1371	557	-29	9	75	-21	22	106	22	80163750	
-15630	-572	-1176	-1309	574	-19	9	75	-21	23	111	23	80163759	
-15266	-530	-1046	-1247	546	-2	9	75	-21	24	116	24	80163759	
-14884	-454	-1000	-1195	464	9	9	81	-13	25	121	25	80163759	
-14700	-252	-1008	-1169	334	21	9	81	-13	26	126	26	80163760	
-14600	60	-1206	-1166	192	37	13	77	-25	27	131	27	80163760	
-14638	318	-1546	-1190	72	55	13	77	-25	28	136	28	80163760	
-14686	560	-1944	-1235	-9	70	9	73	-25	29	141	29	80163760	
-14958	684	-2362	-1294	-32	87	9	73	-25	30	146	30	80163769	
-15136	812	-2826	-1350	-11	96	11	73	-23	31	151	31	80163797	
-15398	692	-3192	-1406	48	97	11	73	-23	32	156	32	80163797	
-15714	566	-3266	-1458	136	95	7	79	-23	33	161	33	80163797	
-15964	266	-3524	-1510	243	84	7	79	-23	34	166	34	80163797	
-16276	-158	-3470	-1595	335	70	10	78	-22	35	171	35	80163797	
-16570	-566	-3438	-1678	415	53	10	78	-22	36	176	36	80163797	
-16776	-992	-3026	-1749	464	27	7	75	-27	37	181	37	80163806	
-17038	-1432	-2680	-1785	474	-7	7	75	-27	38	186	38	80163834	
-17244	-1840	-2184	-1802	451	-57	11	79	-23	39	191	39	80163834	
-17352	-2188	-1710	-1805	398	-118	11	79	-23	40	196	40	80163834	
-17392	-2310	-1070	-1799	310	-186	9	73	-25	41	201	41	80163834	
-17440	-2444	-626	-1787	181	-256	9	73	-25	42	206	42	80163834	
-17372	-2358	-378	-1775	21	-316	2	74	-26	43	211	43	80163834	
-17242	-2178	-264	-1763	-157	-368	2	74	-26	44	216	44	80163835	
-17200	-1860	-494	-1777	-341	-395	7	75	-31	45	221	45	80163862	
-17138	-1572	-976	-1835	-518	-402	7	75	-31	46	226	46	80163872	
-17166	-1088	-1334	-1942	-671	-388	2	74	-30	47	231	47	80163873	
-17178	-670	-1606	-2094	-783	-351	2	74	-30	48	236	48	80163873	
-17360	-280	-1846	-2253	-847	-299	8	72	-28	49	241	49	80163873	
-17492	80	-2064	-2390	-865	-234	8	72	-28	50	246	50	80163873	
-17710	388	-2170	-2501	-840	-158	3	81	-29	51	251	51	80163873	
-17786	620	-2242	-2575	-783	-77	3	81	-29	52	256	52	80163881	
-17806	752	-2268	-2609	-696	1	7	77	-29	53	261	53	80163909	
-17720	840	-2310	-2597	-587	79	7	77	-29	54	266	54	80163909	
-17650	828	-2228	-2562	-457	148	0	74	-30	55	271	55	80163909	
-17434	934	-2218	-2537	-326	208	0	74	-30	56	276	56	80163909	
-17152	1028	-2276	-2504	-197	256	1	77	-31	57	281	57	80163909	
-16714	1186	-2364	-2445	-86	293	1	77	-31	58	286	58	80163909	
-16318	1294	-2698	-2359	-2	316	-2	74	-28	59	291	59	80163910	
-15728	1236	-2794	-2251	31	317	-2	74	-28	60	296	60	80163919	
-15290	1158	-3056	-2136	17	313	-2	70	-28	61	301	61	80163947	
-14830	1116	-3266	-2035	-59	308	-2	70	-28	62	306	62	80163949	
-14708	954	-3320	-1965	-183	303	-5	79	-33	63	311	63	80163949	
-14570	798	-3304	-1923	-345	295	-5	79	-33	64	316	64	80163949	
-14696	618	-3272	-1905	-527	284	-9	77	-33	65	321	65	80163949	
-14868	408	-3198	-1934	-722	275	-9	77	-33	66	326	66	80163949	
-15044	342	-3000	-1954	-901	264	-2	72	-34	67	331	67	80163949	
-15272	266	-2886	-1942	-1046	258	-2	72	-34	68	336	68	80163987	
-15602	172	-2646	-1912	-1164	252	-9	73	-29	69	341	69	80163987	
-15776	54	-2614	-1884	-1256	243	-9	73	-29	70	346	70	80163987	
-16036	-194	-2504	-1870	-1309	231	-9	71	-27	71	351	71	80163987	
-16336	-408	-2492	-1874	-1308	220	-9	71	-27	72	356	72	80163987	
-16562	-474	-2384	-1896	-1260	210	-2	78	-30	73	361	73	80163987	
-16666	-514	-2414	-1934	-1176	201	-2	78	-30	74	366	74	80163987	
-16732	-420	-2030	-1973	-1073	195	-8	80	-34	75	371	75	80163996	
-16688	-306	-1786	-2008	-977	200	-8	80	-34	76	376	76	80164024	
-16688	-170	-1604	-2055	-907	206	-12	74	-36	77	381	77	80164024	
-16584	-106	-1336	-2120	-865	214	-12	74	-36	78	386	78	80164024	
-16580	-8	-1132	-2178	-836	227	-16	78	-32	79	391	79	80164025	
-16634	316	-884	-2213	-817	246	-16	78	-32	80	396	80	80164025	
-16624	474	-710	-2212	-792	274	-10	78	-38	81	401	81	80164025	
-16692	500	-654	-2184	-746	296	-10	78	-38	82	406	82	80164025	
-16676	568	-594	-2134	-677	304	-14	78	-34	83	411	83	80164033	
-16532	662	-756	-2083	-587	308	-14	78	-34	84	416	84	80164062	
-16478	770	-876	-2034	-487	302	-17	71	-31	85	421	85	80164062	
-16284	946	-1042	-1986	-383	290	-17	71	-31	86	426	86	80164062	
-16090	1112	-1112	-1929	-275	269	-20	72	-36	87	431	87	80164062	
-15878	1204	-1298	-1861	-177	234	-20	72	-36	88	436	88	80164062	
-15718	1378	-1714	-1792	-98	193	-17	75	-35	89	441	89	80164062	
-15490	1470	-2086	-1735	-41	142	-17	75	-35	90	446	90	80164062	
-15354	1526	-2242	-1697	-7	86	-19	75	-33	91	451	91	80164084	
-15324	1604	-2374	-1674	6	30	-19	75	-33	92	456	92	80164103	
-15290	1690	-2542	-1652	2	-23	-22	74	-32	93	461	93	80164103	
-15304	1684	-2604	-1637	-14	-70	-22	74	-32	94	466	94	80164103	
-15344	1508	-2588	-1640	-34	-117	-25	77	-35	95	471	95	80164103	
-15540	1546	-2668	-1647	-44	-158	-25	77	-35	96	476	96	80164103	
-15724	1516	-2618	-1635	-26	-193	-20	78	-34	97	481	97	80164103	
-15856	1376	-2644	-1583	29	-220	-20	78	-34	98	486	98	80164112	
-15964	1262	-2678	-1517	111	-240	-21	73	-39	99	491	99	80164141	
-16090	1114	-2828	-1439	221	-256	-21	73	-39	100	496	100	80164143	
-15982	976	-2780	-1357	349	-267	-26	70	-34	101	501	101	80164143	
-15858	890	-2724	-1290	471	-277	-26	70	-34	102	506	102	80164143	
-15564	754	-2754	-1228	571	-285	-23	77	-41	103	511	103	80164143	
-15382	636	-2754	-1177	643	-290	-23	77	-41	104	516	104	80164143	
-15082	562	-2892	-1144	695	-304	-24	76	-42	105	521	105	80164143	
-14902	480	-3074	-1130	723	-318	-24	76	-42	106	526	106	80164150	
-14728	530	-3268	-1114	737	-338	-26	70	-34	107	531	107	80164178	
-14558	558	-3528	-1123	731	-362	-26	70	-34	108	536	108	80164178	
-14502	494	-3768	-1167	698	-385	-29	69	-35	109	541	109	80164178	
