-16098	-3586	-958	-5056	-385	-702	145	-45	25	1	1	1	80158314	
-16460	-3286	-850	-5542	-523	-838	147	-39	17	2	6	2	80158314	
-16850	-3278	-786	-5504	-596	-793	147	-39	17	3	11	3	80158314	
-16918	-3656	-880	-5039	-451	-641	145	-35	21	4	16	4	80158321	
-16674	-3500	-866	-5153	-353	-366	145	-35	21	5	21	5	80158367	
-16444	-3080	-1134	-5645	-429	61	145	-43	21	6	26	6	80158367	
-16264	-2506	-928	-6159	-528	482	145	-43	21	7	31	7	80158367	
-16286	-1930	-870	-6306	-691	840	149	-45	21	8	36	8	80158367	
-16442	-1688	-890	-6000	-862	1070	149	-45	21	9	41	9	80158368	
-16530	-1870	-910	-5498	-979	1158	149	-45	17	10	46	10	80158368	
-16646	-2360	-1262	-4970	-973	1156	149	-45	17	11	51	11	80158368	
-16460	-3302	-1584	-4316	-925	952	146	-48	16	12	56	12	80158368	
-16316	-4510	-1610	-3552	-995	523	146	-48	16	13	61	13	80158375	
-16256	-4922	-1336	-3372	-999	134	151	-47	15	14	66	14	80158405	
-16104	-4204	-1440	-3745	-977	-65	151	-47	15	15	71	15	80158405	
-15850	-3386	-1218	-3945	-1073	-32	148	-44	14	16	76	16	80158405	
-15858	-2650	-932	-4014	-1167	206	148	-44	14	17	81	17	80158405	
-16162	-2150	-814	-4053	-1313	622	144	-42	16	18	86	18	80158405	
-16520	-1700	-606	-4004	-1383	979	144	-42	16	19	91	19	80158405	
-16700	-1208	-254	-3961	-1453	1264	145	-45	17	20	96	20	80158405	
-16862	-916	-400	-3834	-1516	1437	145	-45	17	21	101	21	80158405	
-16786	-1586	-410	-3289	-1426	1501	150	-42	10	22	106	22	80158405	
-16624	-2422	-380	-2458	-1459	1104	150	-42	10	23	111	23	80158413	
-16444	-2738	-396	-2294	-1678	751	150	-38	14	24	116	24	80158441	
-16842	-2514	-1318	-2527	-1776	585	150	-38	14	25	121	25	80158441	
-16944	-3032	-2250	-2700	-1470	757	148	-46	8	26	126	26	80158441	
-16554	-5466	-2910	-1059	-1447	172	148	-46	8	27	131	27	80158441	
-15858	-7568	-2348	307	-1622	-827	155	-39	7	28	136	28	80158441	
-15492	-7892	-2576	-247	-1763	-1351	155	-39	7	29	141	29	80158441	
-15340	-6664	-2310	-1124	-1790	-1671	150	-40	10	30	146	30	80158441	
-15400	-5096	-1394	-2046	-1760	-1261	150	-40	10	31	151	31	80158441	
-15626	-4276	-1168	-2428	-1745	-558	153	-41	9	32	156	32	80158454	
-16124	-4664	-1194	-2314	-1705	86	153	-41	9	33	161	33	80158505	
-16322	-5322	-1346	-2250	-1639	396	151	-41	9	34	166	34	80158505	
-16580	-5632	-1198	-2482	-1584	426	151	-41	9	35	171	35	80158505	
-16588	-5462	-980	-3019	-1434	452	147	-43	13	36	176	36	80158505	
-16424	-4710	-1040	-3531	-1430	494	147	-43	13	37	181	37	80158505	
-16476	-4338	-704	-3556	-1662	522	148	-40	8	38	186	38	80158505	
-16636	-4568	-832	-3792	-1609	901	148	-40	8	39	191	39	80158505	
-16606	-4484	-1150	-4109	-1496	1229	151	-43	9	40	196	40	80158591	
-16586	-4290	-1042	-4058	-1635	1250	151	-43	9	41	201	41	80158592	
-16464	-3932	-972	-3970	-1705	1271	145	-43	5	42	206	42	80158592	
-16414	-3324	-864	-4065	-1688	1421	145	-43	5	43	211	43	80158592	
-16254	-2122	-720	-4334	-1756	1433	150	-44	4	44	216	44	80158592	
-16520	-1080	-750	-4363	-1744	1550	150	-44	4	45	221	45	80158592	
-17070	-304	-812	-3658	-1682	1412	156	-42	4	46	226	46	80158592	
-16862	-496	-710	-2402	-1609	1132	156	-42	4	47	231	47	80158592	
-16768	-1430	-654	-1145	-1368	1137	149	-41	5	48	236	48	80158592	
-16560	-2410	-896	-290	-1312	809	149	-41	5	49	241	49	80158592	
-16324	-3686	-836	211	-1287	490	148	-44	10	50	246	50	80158592	
