-16242	92	6474	3099	-229	-1037	49	123	-63	1	1	1	80128981	
-16548	-108	6520	2333	-153	-957	49	123	-63	2	6	2	80128982	
-16662	-524	6618	1663	154	-869	42	122	-70	3	11	3	80128982	
-16604	-894	6586	1357	746	-837	42	122	-70	4	16	4	80128982	
-16340	-1184	6402	1549	1455	-869	46	124	-74	5	21	5	80128982	
-15920	-1342	6044	2135	2076	-913	46	124	-74	6	26	6	80128982	
-15484	-1420	5498	2949	2428	-964	53	127	-63	7	31	7	80128993	
-15152	-1344	4912	3737	2391	-1004	53	127	-63	8	36	8	80129019	
-14992	-1086	4476	4355	2009	-1017	46	120	-70	9	41	9	80129022	
-14972	-836	4088	4697	1424	-988	46	120	-70	10	46	10	80129022	
-15008	-632	4084	4711	840	-935	46	122	-74	11	51	11	80129022	
-15126	-348	4294	4392	362	-901	46	122	-74	12	56	12	80129023	
-15408	204	4624	3897	-62	-936	45	123	-65	13	61	13	80129023	
-15822	640	4776	3591	-424	-1097	45	123	-65	14	66	14	80129023	
-16136	762	4930	3552	-672	-1338	46	118	-68	15	71	15	80129055	
-16508	684	4998	3725	-902	-1605	46	118	-68	16	76	16	80129055	
-16758	554	5106	4007	-1085	-1816	52	120	-70	17	81	17	80129055	
-17002	244	5196	4256	-958	-1906	52	120	-70	18	86	18	80129056	
-16916	-8	5378	4352	-455	-1890	50	122	-70	19	91	19	80129056	
-16658	-286	5456	4412	158	-1817	50	122	-70	20	96	20	80129056	
-16250	-442	5330	4453	634	-1710	48	118	-64	21	101	21	80129056	
-15924	-582	5376	4410	871	-1608	48	118	-64	22	106	22	80129067	
-15768	-692	5194	4207	895	-1476	53	125	-71	23	111	23	80129099	
-15660	-696	5222	3901	860	-1370	53	125	-71	24	116	24	80129101	
-15712	-454	5280	3603	866	-1315	48	118	-70	25	121	25	80129101	
-15694	-296	5446	3447	1016	-1308	48	118	-70	26	126	26	80129101	
-15832	166	5840	3405	1268	-1362	52	122	-62	27	131	27	80129101	
