-16078	-2376	-1196	33	-90	-50	-27	73	-41	1	1	1	80124414	
-16020	-2266	-1332	19	-153	-54	-27	73	-41	2	6	2	80124414	
-16054	-2156	-1396	-7	-218	-67	-29	71	-43	3	11	3	80124414	
-16152	-2036	-1496	-57	-270	-75	-29	71	-43	4	16	4	80124415	
-16296	-1828	-1436	-110	-312	-82	-24	70	-42	5	21	5	80124442	
-16416	-1666	-1628	-170	-345	-92	-24	70	-42	6	26	6	80124450	
-16666	-1456	-1704	-233	-368	-98	-26	60	-40	7	31	7	80124451	
-16928	-1260	-1682	-293	-376	-100	-26	60	-40	8	36	8	80124451	
-17104	-1118	-1606	-346	-370	-96	-27	71	-45	9	41	9	80124451	
-17176	-946	-1580	-381	-367	-90	-27	71	-45	10	46	10	80124451	
-17206	-870	-1450	-398	-377	-82	-28	66	-38	11	51	11	80124451	
-17096	-810	-1186	-392	-415	-61	-28	66	-38	12	56	12	80124460	
-16912	-748	-992	-372	-485	-36	-28	62	-40	13	61	13	80124488	
-16758	-892	-632	-333	-602	-4	-28	62	-40	14	66	14	80124488	
-16600	-996	-348	-290	-750	20	-35	77	-37	15	71	15	80124489	
-16574	-1154	42	-237	-910	40	-35	77	-37	16	76	16	80124489	
-16558	-1364	184	-171	-1044	56	-28	66	-38	17	81	17	80124489	
-16580	-1510	72	-92	-1135	61	-28	66	-38	18	86	18	80124489	
-16506	-1664	-150	9	-1175	60	-30	72	-38	19	91	19	80124489	
-16502	-1814	-582	106	-1165	53	-30	72	-38	20	96	20	80124525	
-16424	-2036	-1010	191	-1115	44	-27	71	-37	21	101	21	80124526	
-16332	-2266	-1396	248	-1033	30	-27	71	-37	22	106	22	80124526	
-16306	-2470	-1726	275	-930	12	-33	71	-47	23	111	23	80124526	
-16180	-2616	-1912	260	-819	-11	-33	71	-47	24	116	24	80124526	
-15968	-2814	-2270	201	-709	-32	-31	69	-39	25	121	25	80124526	
-15920	-2800	-2426	112	-610	-57	-31	69	-39	26	126	26	80124526	
-15788	-2902	-2332	-4	-526	-83	-29	73	-45	27	131	27	80124536	
-15728	-2834	-2324	-131	-458	-104	-29	73	-45	28	136	28	80124568	
-15692	-2796	-2360	-255	-405	-123	-29	69	-39	29	141	29	80124574	
-15566	-2712	-2294	-372	-372	-138	-29	69	-39	30	146	30	80124574	
-15536	-2624	-2342	-482	-359	-154	-27	77	-39	31	151	31	80124574	
-15468	-2460	-2130	-581	-364	-164	-27	77	-39	32	156	32	80124574	
-15394	-2352	-2222	-663	-387	-174	-27	75	-33	33	161	33	80124575	
-15366	-2220	-2048	-733	-408	-183	-27	75	-33	34	166	34	80124575	
-15472	-2142	-2122	-799	-411	-191	-27	75	-43	35	171	35	80124596	
-15594	-2050	-2086	-863	-401	-194	-27	75	-43	36	176	36	80124604	
-15770	-1982	-1998	-930	-366	-194	-28	78	-40	37	181	37	80124604	
-15856	-1954	-1948	-994	-312	-190	-28	78	-40	38	186	38	80124604	
-15928	-1918	-1854	-1050	-255	-182	-31	73	-37	39	191	39	80124604	
-16080	-1846	-1630	-1089	-213	-171	-31	73	-37	40	196	40	80124604	
-16092	-1800	-1386	-1112	-189	-157	-30	70	-38	41	201	41	80124605	
-16212	-1802	-1172	-1124	-184	-142	-30	70	-38	42	206	42	80124616	
-16302	-1812	-986	-1119	-192	-127	-31	73	-39	43	211	43	80124642	
-16498	-1828	-882	-1102	-197	-108	-31	73	-39	44	216	44	80124642	
-16644	-1812	-696	-1076	-203	-93	-31	77	-37	45	221	45	80124642	
-16720	-1786	-600	-1035	-203	-82	-31	77	-37	46	226	46	80124642	
-16772	-1732	-542	-982	-196	-74	-33	75	-37	47	231	47	80124642	
-16806	-1674	-566	-931	-193	-67	-33	75	-37	48	236	48	80124642	
-16806	-1644	-530	-878	-197	-56	-36	74	-38	49	241	49	80124642	
-16668	-1518	-474	-838	-216	-47	-36	74	-38	50	246	50	80124642	
-16522	-1438	-386	-808	-249	-38	-30	80	-38	51	251	51	80124671	
-16466	-1370	-490	-770	-285	-25	-30	80	-38	52	256	52	80124679	
-16388	-1304	-548	-724	-322	-12	-35	71	-41	53	261	53	80124679	
-16372	-1152	-712	-664	-356	5	-35	71	-41	54	266	54	80124679	
-16278	-1062	-718	-606	-378	23	-33	75	-35	55	271	55	80124680	
-16234	-920	-750	-544	-406	48	-33	75	-35	56	276	56	80124680	
-16192	-810	-734	-496	-446	74	-36	78	-40	57	281	57	80124680	
-16086	-644	-842	-463	-492	98	-36	78	-40	58	286	58	80124689	
-16042	-482	-700	-446	-554	133	-35	71	-39	59	291	59	80124763	
-16098	-406	-696	-444	-622	159	-35	71	-39	60	296	60	80124763	
-16264	-300	-674	-431	-683	187	-35	77	-33	61	301	61	80124763	
