-16190	-1216	-1952	-182	43	21	-35	73	-43	1	1	1	80133319	
-16112	-1378	-1950	-229	6	19	-37	73	-37	2	6	2	80133319	
-16156	-1394	-1864	-288	-27	17	-37	73	-37	3	11	3	80133319	
-16202	-1398	-1742	-351	-54	13	-39	69	-43	4	16	4	80133357	
-16148	-1352	-1736	-405	-66	14	-39	69	-43	5	21	5	80133357	
-16128	-1302	-1628	-445	-72	17	-34	70	-44	6	26	6	80133357	
-16098	-1254	-1590	-469	-83	22	-34	70	-44	7	31	7	80133357	
-16012	-1170	-1758	-483	-98	33	-42	68	-38	8	36	8	80133358	
-15878	-1050	-1772	-493	-121	40	-42	68	-38	9	41	9	80133358	
-15888	-976	-1710	-500	-145	43	-40	74	-38	10	46	10	80133358	
-15940	-836	-1768	-508	-154	43	-40	74	-38	11	51	11	80133358	
-16022	-804	-1748	-506	-134	39	-39	73	-39	12	56	12	80133358	
-16142	-634	-1756	-486	-87	38	-39	73	-39	13	61	13	80133358	
-16184	-542	-1702	-457	-24	38	-37	69	-39	14	66	14	80133358	
-16128	-492	-1904	-416	38	36	-37	69	-39	15	71	15	80133358	
-16124	-534	-1988	-367	79	39	-38	70	-40	16	76	16	80133358	
-16078	-444	-2058	-333	101	42	-38	70	-40	17	81	17	80133367	
-15954	-482	-1952	-320	108	42	-42	70	-38	18	86	18	80133394	
-15942	-404	-1916	-324	106	41	-42	70	-38	19	91	19	80133394	
-16006	-414	-1856	-335	93	43	-37	75	-41	20	96	20	80133394	
-16030	-420	-2028	-354	90	43	-37	75	-41	21	101	21	80133394	
-16088	-418	-2038	-373	103	43	-39	71	-39	22	106	22	80133394	
-16126	-384	-2166	-386	122	45	-39	71	-39	23	111	23	80133394	
-16062	-354	-2244	-394	130	49	-43	73	-39	24	116	24	80133394	
-16042	-340	-2182	-391	125	54	-43	73	-39	25	121	25	80133422	
-16110	-368	-2124	-381	105	62	-44	72	-38	26	126	26	80133431	
-16030	-354	-2030	-368	72	71	-44	72	-38	27	131	27	80133431	
-16072	-288	-1972	-343	34	74	-40	70	-42	28	136	28	80133431	
-16122	-352	-1896	-312	0	82	-40	70	-42	29	141	29	80133431	
-16140	-374	-1918	-270	-33	88	-46	66	-42	30	146	30	80133431	
-16182	-358	-1852	-221	-59	96	-46	66	-42	31	151	31	80133431	
-16054	-316	-1826	-177	-76	102	-36	70	-40	32	156	32	80133441	
-16098	-330	-1946	-139	-95	104	-36	70	-40	33	161	33	80133465	
-16108	-404	-1934	-115	-113	113	-39	69	-43	34	166	34	80133465	
-16156	-374	-1916	-95	-132	117	-39	69	-43	35	171	35	80133465	
-16124	-270	-1920	-78	-152	121	-42	66	-42	36	176	36	80133465	
-16122	-260	-1872	-57	-173	125	-42	66	-42	37	181	37	80133465	
-16222	-252	-1902	-39	-190	125	-37	73	-41	38	186	38	80133465	
-16258	-186	-1858	-31	-199	128	-37	73	-41	39	191	39	80133465	
-16284	-66	-1778	-30	-200	137	-42	72	-42	40	196	40	80133494	
-16370	-68	-1724	-29	-201	142	-42	72	-42	41	201	41	80133502	
-16280	18	-1594	-29	-204	151	-41	69	-41	42	206	42	80133503	
-16318	116	-1472	-26	-208	160	-41	69	-41	43	211	43	80133503	
-16320	120	-1398	-21	-212	166	-43	75	-41	44	216	44	80133503	
-16308	268	-1400	-3	-222	179	-43	75	-41	45	221	45	80133503	
-16300	308	-1324	27	-226	188	-40	68	-40	46	226	46	80133503	
-16246	374	-1362	67	-230	200	-40	68	-40	47	231	47	80133512	
-16294	370	-1272	108	-231	211	-44	72	-40	48	236	48	80133540	
-16224	412	-1266	147	-219	221	-44	72	-40	49	241	49	80133540	
-16224	436	-1208	189	-193	226	-43	65	-43	50	246	50	80133540	
-16222	408	-1154	232	-157	231	-43	65	-43	51	251	51	80133540	
-16272	432	-1042	274	-102	231	-44	76	-38	52	256	52	80133540	
-16292	438	-1226	325	-30	233	-44	76	-38	53	261	53	80133540	
-16242	398	-1220	378	53	228	-42	70	-44	54	266	54	80133549	
-16234	490	-1236	443	136	215	-42	70	-44	55	271	55	80133586	
-16264	546	-1234	513	209	205	-43	69	-45	56	276	56	80133589	
-16202	600	-1384	591	274	196	-43	69	-45	57	281	57	80133590	
-16230	642	-1500	662	329	182	-38	76	-44	58	286	58	80133590	
-16326	706	-1544	726	379	172	-38	76	-44	59	291	59	80133590	
-16256	812	-1624	784	431	162	-42	70	-44	60	296	60	80133591	
-16324	922	-1602	843	482	159	-42	70	-44	61	301	61	80133591	
-16218	1030	-1472	909	529	159	-42	72	-36	62	306	62	80133607	
-16188	1066	-1428	975	567	167	-42	72	-36	63	311	63	80133615	
-16072	1094	-1350	1029	586	178	-46	68	-32	64	316	64	80133623	
-16058	1132	-1350	1073	580	193	-46	68	-32	65	321	65	80133623	
-15914	1136	-1300	1107	555	208	-38	70	-38	66	326	66	80133623	
-15892	1174	-1312	1137	518	233	-38	70	-38	67	331	67	80133623	
-15924	1258	-1496	1169	474	249	-39	69	-41	68	336	68	80133623	
-15856	1394	-1678	1208	453	274	-39	69	-41	69	341	69	80133624	
-15820	1338	-1846	1259	457	292	-41	69	-37	70	346	70	80133652	
-15772	1310	-2118	1313	489	312	-41	69	-37	71	351	71	80133652	
-15680	1300	-2296	1375	528	332	-40	76	-38	72	356	72	80133652	
-15616	1274	-2448	1436	568	350	-40	76	-38	73	361	73	80133653	
-15510	1294	-2466	1491	595	364	-37	63	-41	74	366	74	80133653	
-15440	1196	-2380	1534	594	384	-37	63	-41	75	371	75	80133653	
-15364	1220	-2308	1575	556	408	-41	63	-37	76	376	76	80133653	
-15302	1170	-2260	1620	470	430	-41	63	-37	77	381	77	80133730	
-15306	1014	-2056	1663	347	457	-42	70	-42	78	386	78	80133730	
-15302	886	-1998	1714	197	483	-42	70	-42	79	391	79	80133730	
-15420	946	-1968	1773	38	509	-37	67	-43	80	396	80	80133730	
-15490	924	-1930	1852	-120	536	-37	67	-43	81	401	81	80133730	
-15590	854	-1986	1944	-266	561	-37	69	-39	82	406	82	80133730	
-15810	838	-1942	2053	-396	581	-37	69	-39	83	411	83	80133730	
-15998	836	-1904	2158	-499	599	-36	70	-40	84	416	84	80133739	
-16074	814	-1830	2269	-587	617	-36	70	-40	85	421	85	80133767	
-16316	734	-1726	2379	-664	635	-34	68	-38	86	426	86	80133767	
-16418	684	-1644	2490	-729	657	-34	68	-38	87	431	87	80133767	
-16524	688	-1614	2597	-776	678	-34	70	-40	88	436	88	80133767	
-16626	686	-1490	2684	-816	700	-34	70	-40	89	441	89	80133767	
-16690	548	-1464	2749	-840	721	-34	72	-38	90	446	90	80133767	
-16636	534	-1410	2793	-852	740	-34	72	-38	91	451	91	80133768	
-16762	514	-1320	2820	-855	754	-28	66	-38	92	456	92	80133768	
-16744	566	-1264	2836	-844	769	-28	66	-38	93	461	93	80133768	
-16726	656	-1204	2849	-835	782	-23	69	-41	94	466	94	80133768	
-16610	700	-1162	2870	-825	797	-23	69	-41	95	471	95	80133768	
-16516	796	-1026	2904	-819	809	-25	73	-35	96	476	96	80133768	
-16392	776	-952	2955	-811	820	-25	73	-35	97	481	97	80133768	
-16240	914	-826	3016	-801	833	-25	69	-39	98	486	98	80133778	
-16206	962	-898	3104	-793	845	-25	69	-39	99	491	99	80133778	
-16128	958	-706	3124	-782	856	-29	73	-47	100	496	100	80133778	
-16016	952	-658	3152	-769	870	-29	73	-47	101	501	101	80133788	
-15992	968	-526	3210	-750	883	-22	64	-34	102	506	102	80133819	
-15916	856	-588	3229	-732	901	-22	64	-34	103	511	103	80133819	
-15746	832	-524	3233	-717	923	-19	71	-33	104	516	104	80133819	
-15704	746	-586	3235	-703	948	-19	71	-33	105	521	105	80133819	
-15484	654	-762	3234	-702	973	-25	71	-39	106	526	106	80133819	
-15466	546	-834	3224	-690	993	-25	71	-39	107	531	107	80133819	
-15352	460	-944	3219	-663	1003	-22	76	-28	108	536	108	80133819	
-15288	350	-972	3221	-606	1003	-22	76	-28	109	541	109	80133819	
-15274	372	-1120	3231	-513	991	-20	76	-28	110	546	110	80133819	
-15346	334	-1192	3246	-384	968	-20	76	-28	111	551	111	80133839	
-15430	306	-1296	3256	-224	936	-18	74	-30	112	556	112	80133867	
-15464	376	-1310	3254	-51	905	-18	74	-30	113	561	113	80133867	
