-16504	-2358	-340	-471	-283	-106	110	-124	-88	1	1	1	80120261	
-16570	-2076	-276	-519	-303	-38	106	-114	-88	2	6	2	80120261	
-16624	-1910	-288	-491	-274	60	106	-114	-88	3	11	3	80120261	
-16694	-2016	-436	-379	-170	154	107	-117	-91	4	16	4	80120261	
-16622	-2246	-586	-249	-77	189	107	-117	-91	5	21	5	80120302	
-16532	-2326	-646	-168	-12	176	106	-122	-92	6	26	6	80120302	
-16482	-2480	-644	-102	-3	113	106	-122	-92	7	31	7	80120302	
-16452	-2676	-804	-64	-50	14	105	-123	-89	8	36	8	80120302	
-16456	-2844	-708	-89	-93	-96	105	-123	-89	9	41	9	80120302	
-16394	-2970	-722	-131	-126	-195	105	-121	-89	10	46	10	80120303	
-16342	-2962	-624	-207	-181	-279	105	-121	-89	11	51	11	80120303	
-16374	-3036	-514	-289	-248	-293	110	-122	-90	12	56	12	80120303	
-16354	-2966	-520	-389	-318	-306	110	-122	-90	13	61	13	80120329	
-16320	-2866	-344	-561	-402	-272	108	-120	-94	14	66	14	80120340	
-16392	-2656	-332	-765	-469	-206	108	-120	-94	15	71	15	80120340	
-16544	-2472	-218	-956	-493	-94	109	-119	-85	16	76	16	80120340	
-16600	-2240	-156	-1066	-506	12	109	-119	-85	17	81	17	80120340	
-16712	-2166	-290	-1105	-516	91	111	-117	-95	18	86	18	80120340	
-16694	-2200	-244	-1077	-478	121	111	-117	-95	19	91	19	80120340	
-16624	-2184	-270	-1051	-453	107	108	-120	-92	20	96	20	80120340	
-16594	-2324	-366	-996	-456	37	108	-120	-92	21	101	21	80120376	
-16616	-2522	-370	-910	-468	-76	107	-119	-85	22	106	22	80120376	
-16590	-2546	-348	-899	-497	-187	107	-119	-85	23	111	23	80120376	
-16510	-2442	-306	-995	-547	-225	106	-124	-88	24	116	24	80120376	
-16480	-2358	-270	-1012	-568	-189	106	-124	-88	25	121	25	80120376	
-16464	-2328	-274	-915	-564	-119	109	-117	-93	26	126	26	80120376	
