-16340	-2706	-2260	-1463	539	-172	29	87	7	1	1	1	80182145	
-16340	-2560	-1756	-1415	390	-119	29	87	7	2	6	2	80182145	
-16320	-2332	-1240	-1384	188	-62	25	75	7	3	11	3	80182145	
-16252	-2222	-1160	-1363	-70	-4	25	75	7	4	16	4	80182145	
-16074	-2058	-984	-1381	-371	49	27	83	3	5	21	5	80182145	
-15914	-1926	-1076	-1436	-441	71	27	83	3	6	26	6	80182145	
-15708	-1872	-1400	-1483	-357	66	28	80	-2	7	31	7	80182145	
-15524	-1832	-1626	-1570	-376	68	28	80	-2	8	36	8	80182172	
-15418	-1800	-1648	-1636	-361	67	29	85	3	9	41	9	80182183	
-15298	-1810	-1700	-1682	-321	63	29	85	3	10	46	10	80182183	
-15256	-1906	-1486	-1702	-274	61	26	84	2	11	51	11	80182183	
-15104	-1900	-1438	-1703	-235	54	26	84	2	12	56	12	80182183	
-15118	-1952	-1394	-1683	-214	48	25	79	1	13	61	13	80182183	
-15048	-1920	-1476	-1656	-211	50	25	79	1	14	66	14	80182183	
-15090	-1864	-1452	-1610	-227	49	23	89	-3	15	71	15	80182196	
-15100	-1846	-1504	-1575	-258	58	23	89	-3	16	76	16	80182224	
-15068	-1826	-1824	-1540	-290	60	26	80	-10	17	81	17	80182224	
-15168	-2002	-1896	-1521	-324	59	26	80	-10	18	86	18	80182224	
-15220	-1894	-2044	-1524	-345	56	26	86	-8	19	91	19	80182224	
-15324	-1956	-2138	-1548	-349	54	26	86	-8	20	96	20	80182225	
-15440	-1948	-2192	-1601	-319	53	25	85	-3	21	101	21	80182225	
-15378	-1964	-2202	-1674	-273	54	25	85	-3	22	106	22	80182225	
-15356	-2002	-2080	-1747	-224	50	26	78	2	23	111	23	80182262	
-15326	-1912	-1950	-1807	-186	52	26	78	2	24	116	24	80182262	
-15322	-1848	-1688	-1849	-172	54	27	81	-9	25	121	25	80182262	
-15444	-1878	-1664	-1879	-177	62	27	81	-9	26	126	26	80182262	
-15536	-1824	-1590	-1898	-185	71	22	84	-6	27	131	27	80182262	
-15714	-1766	-1524	-1904	-167	85	22	84	-6	28	136	28	80182262	
-15806	-1816	-1516	-1902	-133	95	20	82	-6	29	141	29	80182262	
-15946	-1834	-1616	-1887	-95	98	20	82	-6	30	146	30	80182262	
-16128	-1892	-1574	-1857	-55	94	26	86	-10	31	151	31	80182361	
-16404	-1742	-1680	-1823	-17	79	26	86	-10	32	156	32	80182373	
-16580	-1684	-1552	-1784	24	55	25	77	-11	33	161	33	80182373	
-16696	-1608	-1528	-1735	55	24	25	77	-11	34	166	34	80182373	
-16902	-1586	-1276	-1685	78	-6	20	86	-16	35	171	35	80182374	
-17080	-1664	-1096	-1634	89	-34	20	86	-16	36	176	36	80182374	
-17166	-1782	-1068	-1595	100	-68	12	82	-14	37	181	37	80182374	
-17244	-1962	-986	-1573	108	-108	12	82	-14	38	186	38	80182374	
-17042	-2094	-966	-1577	106	-147	21	85	-11	39	191	39	80182390	
-16962	-2226	-1042	-1600	87	-190	21	85	-11	40	196	40	80182399	
-16766	-2302	-1146	-1649	48	-237	19	79	-11	41	201	41	80182399	
-16506	-2478	-1308	-1732	-8	-279	19	79	-11	42	206	42	80182399	
-16246	-2630	-1426	-1846	-70	-325	18	80	-16	43	211	43	80182399	
-16070	-2546	-1348	-1968	-130	-362	18	80	-16	44	216	44	80182399	
-15918	-2526	-1318	-2073	-180	-388	24	76	-14	45	221	45	80182399	
-15786	-2464	-1276	-2129	-225	-405	24	76	-14	46	226	46	80182399	
-15770	-2302	-1196	-2136	-259	-406	17	83	-9	47	231	47	80182400	
-15684	-2130	-1254	-2115	-284	-388	17	83	-9	48	236	48	80182400	
-15646	-1868	-1058	-2082	-292	-357	17	81	-13	49	241	49	80182400	
-15672	-1648	-1000	-2028	-292	-312	17	81	-13	50	246	50	80182400	
-15616	-1318	-878	-1962	-288	-256	18	84	-16	51	251	51	80182400	
-15590	-836	-886	-1881	-290	-190	18	84	-16	52	256	52	80182408	
-15592	-314	-860	-1793	-306	-112	16	80	-10	53	261	53	80182408	
-15620	178	-924	-1699	-325	-36	16	80	-10	54	266	54	80182408	
-15676	658	-812	-1601	-344	40	22	82	-16	55	271	55	80182408	
-15720	1106	-734	-1518	-361	126	22	82	-16	56	276	56	80182419	
-15684	1422	-602	-1458	-372	210	21	81	-19	57	281	57	80182442	
-15834	1666	-640	-1426	-397	292	21	81	-19	58	286	58	80182442	
-16040	1970	-484	-1401	-425	362	15	83	-15	59	291	59	80182443	
-16312	2204	-340	-1362	-467	411	15	83	-15	60	296	60	80182443	
-16482	2434	-276	-1305	-500	444	12	86	-14	61	301	61	80182443	
-16644	2590	-174	-1237	-519	465	12	86	-14	62	306	62	80182443	
-16826	2676	-278	-1163	-521	464	13	81	-17	63	311	63	80182443	
-16854	2760	-410	-1101	-505	445	13	81	-17	64	316	64	80182443	
-17010	2828	-246	-1065	-480	406	9	85	-13	65	321	65	80182443	
-17088	3026	-274	-1032	-459	344	9	85	-13	66	326	66	80182452	
-17214	3096	-534	-1005	-426	273	8	86	-18	67	331	67	80182484	
-17406	3020	-802	-974	-367	200	8	86	-18	68	336	68	80182484	
-17586	3008	-1174	-951	-267	128	8	78	-4	69	341	69	80182484	
-17774	2824	-1548	-947	-129	67	8	78	-4	70	346	70	80182485	
