-16552	-1484	4954	3189	-781	-1425	54	120	-68	1	1	1	80124490	
-16762	-1524	4794	2977	-622	-1285	54	122	-70	2	6	2	80124491	
-16856	-1540	4648	2699	-407	-1059	54	122	-70	3	11	3	80124491	
-16726	-1390	4760	2417	-212	-801	52	122	-70	4	16	4	80124491	
-16548	-1364	4610	2125	-106	-567	52	122	-70	5	21	5	80124491	
-16344	-1522	4600	1713	-81	-345	49	119	-69	6	26	6	80124491	
-16144	-1710	4590	1118	-97	-152	49	119	-69	7	31	7	80124499	
-15946	-1960	4708	440	-196	0	58	114	-68	8	36	8	80124542	
-15972	-2192	4736	-170	-298	116	58	114	-68	9	41	9	80124559	
-15918	-2400	4692	-629	-383	187	54	122	-66	10	46	10	80124559	
-15914	-2614	4642	-973	-361	243	54	122	-66	11	51	11	80124559	
-16064	-2708	4508	-1306	-262	288	57	123	-63	12	56	12	80124559	
-16056	-2842	4504	-1626	-139	346	57	123	-63	13	61	13	80124560	
-15902	-2738	4532	-2047	-28	428	54	122	-62	14	66	14	80124560	
-15734	-2704	4510	-2558	-3	533	54	122	-62	15	71	15	80124581	
-15564	-2498	4764	-3067	-116	622	55	121	-67	16	76	16	80124589	
-15506	-2214	4954	-3453	-276	728	55	121	-67	17	81	17	80124589	
-15408	-2008	5174	-3672	-407	805	49	115	-69	18	86	18	80124589	
-15444	-1672	5242	-3753	-412	854	49	115	-69	19	91	19	80124589	
-15462	-1290	5314	-3743	-349	887	59	121	-69	20	96	20	80124590	
-15582	-882	5292	-3577	-234	889	59	121	-69	21	101	21	80124590	
-15746	-594	5196	-3246	-58	867	50	122	-70	22	106	22	80124590	
-15902	-390	5246	-2823	239	849	50	122	-70	23	111	23	80124590	
-16008	-262	5154	-2390	601	797	51	121	-69	24	116	24	80124590	
-16056	-156	5196	-1998	964	755	51	121	-69	25	121	25	80124606	
-16050	-14	5382	-1650	1242	708	49	123	-61	26	126	26	80124620	
-15924	136	5404	-1374	1374	678	49	123	-61	27	131	27	80124620	
-15802	56	5622	-1133	1365	630	56	120	-72	28	136	28	80124620	
-15692	-4	5690	-959	1270	593	56	120	-72	29	141	29	80124620	
-15578	26	5660	-844	1114	547	52	122	-72	30	146	30	80124621	
-15542	-178	5438	-787	967	524	52	122	-72	31	151	31	80124621	
-15546	-298	5428	-765	806	511	52	118	-70	32	156	32	80124626	
-15576	-396	5244	-754	684	486	52	118	-70	33	161	33	80124654	
-15596	-356	5260	-731	618	481	50	122	-74	34	166	34	80124654	
-15630	-222	5356	-594	634	504	50	122	-74	35	171	35	80124655	
-15708	-306	5320	-348	717	518	46	114	-70	36	176	36	80124655	
-15686	-266	5422	-123	808	518	46	114	-70	37	181	37	80124655	
-15526	-482	5744	47	862	520	47	123	-71	38	186	38	80124655	
-15310	-656	5980	245	750	524	47	123	-71	39	191	39	80124655	
-15098	-852	6242	432	476	529	49	125	-67	40	196	40	80124681	
-14994	-950	6352	495	156	527	49	125	-67	41	201	41	80124691	
-15084	-1070	6306	451	-99	534	48	120	-68	42	206	42	80124692	
-15268	-1314	6184	373	-204	518	48	120	-68	43	211	43	80124692	
-15318	-1466	6372	426	-212	483	53	117	-67	44	216	44	80124692	
-15384	-1694	6274	699	-149	409	53	117	-67	45	221	45	80124692	
-15316	-1850	6292	1082	39	347	51	125	-69	46	226	46	80124692	
-15238	-1918	6200	1265	328	328	51	125	-69	47	231	47	80124701	
-15048	-1986	6130	1097	527	345	46	118	-66	48	236	48	80124774	
-15002	-1972	6276	592	523	387	46	118	-66	49	241	49	80124774	
-15070	-1808	6398	-28	357	427	49	117	-65	50	246	50	80124774	
-15062	-1624	6188	-481	180	469	49	117	-65	51	251	51	80124775	
-15286	-1494	5862	-750	28	466	58	118	-68	52	256	52	80124775	
-15682	-1302	5368	-1083	-51	456	58	118	-68	53	261	53	80124775	
-16008	-1044	5318	-1511	-134	456	49	119	-71	54	266	54	80124775	
-16268	-896	5538	-1862	-342	481	49	119	-71	55	271	55	80124804	
-16342	-912	5644	-2002	-637	481	48	118	-74	56	276	56	80124814	
-16250	-1034	5680	-2075	-902	475	48	118	-74	57	281	57	80124837	
-16252	-1108	5780	-2317	-1009	510	46	118	-76	58	286	58	80124838	
-16064	-1142	5978	-2817	-880	609	46	118	-76	59	291	59	80124838	
-15966	-1130	6222	-3351	-585	706	50	120	-68	60	296	60	80124838	
-15982	-1094	6292	-3563	-250	741	50	120	-68	61	301	61	80124838	
-15996	-1160	6106	-3238	38	657	50	120	-72	62	306	62	80124838	
-16050	-1098	5536	-2573	267	503	50	120	-72	63	311	63	80124838	
-16196	-1088	4904	-1942	416	390	47	121	-77	64	316	64	80124838	
-16256	-956	4292	-1662	514	332	47	121	-77	65	321	65	80124838	
-16168	-582	4242	-1749	433	382	46	120	-68	66	326	66	80124838	
-16032	-212	4210	-2095	169	557	46	120	-68	67	331	67	80124839	
-15818	154	4540	-2557	-212	749	47	119	-71	68	336	68	80124839	
-15632	474	4944	-3110	-639	909	47	119	-71	69	341	69	80124839	
-15600	570	5246	-3642	-943	1021	47	119	-73	70	346	70	80124839	
-15526	516	5380	-3977	-1074	1023	47	119	-73	71	351	71	80124839	
