-15722	332	-750	556	100	180	-34	76	-36	1	1	1	80151652	
-15740	306	-702	562	114	193	-34	76	-36	2	6	2	80151652	
-15754	276	-770	578	134	209	-34	78	-40	3	11	3	80151652	
-15676	214	-748	593	153	222	-34	78	-40	4	16	4	80151687	
-15728	232	-734	620	172	239	-35	79	-41	5	21	5	80151687	
-15716	228	-734	657	196	253	-35	79	-41	6	26	6	80151687	
-15766	260	-810	694	224	271	-28	74	-40	7	31	7	80151687	
-15870	180	-858	730	258	284	-28	74	-40	8	36	8	80151687	
-15884	202	-866	757	297	291	-28	76	-36	9	41	9	80151687	
-15854	116	-882	780	342	292	-28	76	-36	10	46	10	80151688	
-15908	200	-910	808	387	284	-27	77	-39	11	51	11	80151688	
-15962	268	-836	848	428	276	-27	77	-39	12	56	12	80151688	
-15952	328	-896	909	472	267	-27	77	-37	13	61	13	80151688	
-15894	270	-816	989	502	259	-27	77	-37	14	66	14	80151688	
-15964	280	-896	1082	519	248	-28	74	-40	15	71	15	80151688	
-16002	380	-908	1167	533	244	-28	74	-40	16	76	16	80151688	
-16034	380	-932	1250	535	246	-27	77	-39	17	81	17	80151696	
-16166	430	-1082	1344	544	247	-27	77	-39	18	86	18	80151696	
-16174	454	-1118	1437	560	256	-29	75	-41	19	91	19	80151696	
-16260	376	-1370	1511	589	269	-29	75	-41	20	96	20	80151696	
-16308	358	-1450	1570	638	274	-25	81	-39	21	101	21	80151717	
-16344	218	-1724	1606	708	278	-25	81	-39	22	106	22	80151727	
-16450	118	-1766	1630	789	287	-28	74	-38	23	111	23	80151727	
-16452	100	-1910	1667	864	298	-28	74	-38	24	116	24	80151728	
-16496	104	-2080	1719	942	319	-29	73	-39	25	121	25	80151728	
-16492	128	-2272	1777	1011	357	-29	73	-39	26	126	26	80151728	
-16564	136	-2358	1822	1055	405	-25	71	-45	27	131	27	80151737	
-16526	156	-2572	1849	1053	453	-25	71	-45	28	136	28	80151765	
-16504	196	-2622	1848	1014	485	-24	72	-40	29	141	29	80151765	
-16462	88	-2592	1811	946	510	-24	72	-40	30	146	30	80151765	
-16494	164	-2624	1761	846	528	-29	71	-39	31	151	31	80151765	
-16484	170	-2662	1719	742	538	-29	71	-39	32	156	32	80151765	
-16486	244	-2674	1715	638	542	-27	69	-33	33	161	33	80151765	
-16422	326	-2526	1743	545	548	-27	69	-33	34	166	34	80151766	
