-16978	-682	6498	2079	-1163	-1118	61	121	-57	1	1	1	80169328	
-16916	-996	6442	1687	-918	-1025	61	121	-57	2	6	2	80169328	
-16622	-1248	6064	1227	-404	-901	58	124	-56	3	11	3	80169328	
-16064	-1298	5762	766	151	-750	58	124	-56	4	16	4	80169328	
-15552	-1052	5198	526	505	-634	60	120	-54	5	21	5	80169336	
-15280	-738	4624	654	507	-581	60	120	-54	6	26	6	80169377	
-15370	-378	4232	1124	172	-570	62	122	-58	7	31	7	80169377	
-15630	-216	3780	1726	-307	-583	62	122	-58	8	36	8	80169377	
-16130	-38	3628	2189	-681	-591	59	127	-55	9	41	9	80169377	
-16462	84	3734	2460	-840	-619	59	127	-55	10	46	10	80169377	
-16806	130	3952	2498	-833	-623	63	123	-55	11	51	11	80169378	
-16850	266	4350	2324	-850	-629	63	123	-55	12	56	12	80169378	
-16796	352	4818	2085	-835	-581	60	124	-56	13	61	13	80169410	
-16468	302	5078	1806	-794	-510	60	124	-56	14	66	14	80169410	
-16486	334	5506	1359	-672	-415	64	116	-52	15	71	15	80169410	
-16546	194	5754	851	-564	-255	64	116	-52	16	76	16	80169410	
-16518	-42	6114	415	-345	-109	64	128	-54	17	81	17	80169410	
-16434	-252	6268	103	-69	21	64	128	-54	18	86	18	80169411	
-16312	-494	6372	-72	229	91	66	124	-58	19	91	19	80169411	
-15998	-742	6168	-145	525	114	66	124	-58	20	96	20	80169420	
-15742	-938	5920	-152	746	110	64	126	-56	21	101	21	80169448	
-15484	-1130	5558	-170	752	77	64	126	-56	22	106	22	80169448	
-15320	-1318	5316	-205	572	56	63	131	-59	23	111	23	80169448	
-15286	-1366	5150	-270	264	35	63	131	-59	24	116	24	80169448	
-15330	-1310	5110	-390	-34	28	61	127	-57	25	121	25	80169448	
-15380	-1250	5112	-529	-259	22	61	127	-57	26	126	26	80169448	
-15380	-1168	5296	-695	-343	39	62	130	-52	27	131	27	80169448	
-15320	-1168	5386	-841	-312	50	62	130	-52	28	136	28	80169485	
-15222	-1020	5730	-985	-269	71	58	126	-54	29	141	29	80169537	
-15286	-908	6010	-1135	-242	99	58	126	-54	30	146	30	80169537	
-15330	-806	6206	-1225	-306	122	65	125	-57	31	151	31	80169537	
-15420	-822	6430	-1264	-402	135	65	125	-57	32	156	32	80169537	
-15572	-878	6366	-1227	-497	145	63	125	-59	33	161	33	80169537	
-15684	-844	6318	-1099	-538	178	63	125	-59	34	166	34	80169537	
-15802	-814	6126	-903	-456	197	62	122	-60	35	171	35	80169537	
-15792	-782	5840	-690	-263	213	62	122	-60	36	176	36	80169537	
-15618	-768	5520	-511	-26	255	58	124	-60	37	181	37	80169558	
-15454	-794	5292	-445	146	309	58	124	-60	38	186	38	80169586	
-15246	-770	5294	-566	147	369	56	124	-56	39	191	39	80169587	
-15138	-716	5470	-779	-41	439	56	124	-56	40	196	40	80169587	
-15196	-628	5736	-1010	-264	492	59	121	-55	41	201	41	80169587	
-15288	-596	6030	-1146	-444	514	59	121	-55	42	206	42	80169587	
-15398	-624	6330	-1117	-541	474	67	123	-55	43	211	43	80169587	
-15562	-596	6370	-924	-524	365	67	123	-55	44	216	44	80169587	
-15692	-670	6408	-610	-478	244	59	127	-59	45	221	45	80169587	
-15828	-820	6254	-266	-371	111	59	127	-59	46	226	46	80169596	
-15988	-830	6078	8	-211	13	61	125	-51	47	231	47	80169625	
-16090	-854	5706	218	27	-50	61	125	-51	48	236	48	80169625	
-16032	-758	5370	417	278	-87	63	129	-51	49	241	49	80169625	
-16036	-752	5148	627	486	-111	63	129	-51	50	246	50	80169625	
-16000	-598	4756	802	610	-131	64	124	-54	51	251	51	80169625	
-15938	-628	4576	838	639	-120	64	124	-54	52	256	52	80169625	
-15850	-596	4490	633	591	-63	63	127	-51	53	261	53	80169625	
-15794	-482	4550	206	547	37	63	127	-51	54	266	54	80169625	
-15682	-384	4898	-297	524	141	62	126	-58	55	271	55	80169625	
-15600	-500	5142	-789	409	238	62	126	-58	56	276	56	80169625	
-15508	-612	5654	-1246	162	308	60	128	-58	57	281	57	80169625	
-15430	-750	6072	-1566	-195	297	60	128	-58	58	286	58	80169625	
-15540	-830	6280	-1724	-523	281	61	131	-59	59	291	59	80169637	
-15656	-970	6298	-1693	-629	245	61	131	-59	60	296	60	80169637	
-15728	-954	6118	-1479	-491	225	62	124	-56	61	301	61	80169638	
-15618	-782	5966	-1107	-210	219	62	124	-56	62	306	62	80169638	
-15582	-628	5762	-643	14	209	61	125	-55	63	311	63	80169638	
-15602	-568	5366	-195	64	175	61	125	-55	64	316	64	80169646	
-15786	-408	5080	143	-37	121	62	126	-60	65	321	65	80169666	
-15982	-462	4892	258	-152	85	62	126	-60	66	326	66	80169667	
-16090	-418	4750	132	-195	78	59	129	-53	67	331	67	80169667	
-16098	-492	4676	-158	-126	89	59	129	-53	68	336	68	80169667	
-16082	-496	4844	-467	21	126	59	125	-55	69	341	69	80169667	
-16052	-538	4948	-669	182	164	59	125	-55	70	346	70	80169667	
-15898	-594	5040	-773	361	208	58	124	-56	71	351	71	80169676	
-15812	-624	5228	-850	441	255	58	124	-56	72	356	72	80169700	
-15576	-660	5582	-926	446	281	64	126	-60	73	361	73	80169701	
