-17138	-3136	-452	-1311	-1461	-2743	146	128	2	1	1	1	80124402	
-17294	-3002	-534	-910	-1764	-2649	144	128	0	2	6	2	80124402	
-17476	-2792	-478	-460	-2016	-2553	144	128	0	3	11	3	80124402	
-17486	-2552	-688	-29	-2162	-2457	145	127	5	4	16	4	80124420	
-17566	-2308	-806	376	-2207	-2384	145	127	5	5	21	5	80124439	
-17580	-1982	-1094	798	-2130	-2300	147	125	5	6	26	6	80124439	
-17640	-1780	-1280	1284	-2051	-2219	147	125	5	7	31	7	80124440	
-17538	-1652	-1410	1841	-1992	-2150	152	120	4	8	36	8	80124440	
-17606	-1522	-1502	2415	-1958	-2079	152	120	4	9	41	9	80124440	
-17618	-1612	-1574	2958	-1960	-1981	149	125	7	10	46	10	80124440	
-17658	-1670	-1732	3380	-1963	-1823	149	125	7	11	51	11	80124440	
-17706	-1962	-1754	3572	-1935	-1649	149	123	7	12	56	12	80124466	
-17626	-2286	-1820	3526	-1872	-1433	149	123	7	13	61	13	80124477	
-17440	-2634	-1876	3254	-1774	-1191	150	124	6	14	66	14	80124478	
-17248	-2984	-1920	2741	-1726	-946	150	124	6	15	71	15	80124478	
-16986	-3310	-1878	2048	-1729	-696	147	121	7	16	76	16	80124478	
-16854	-3562	-1842	1285	-1832	-445	147	121	7	17	81	17	80124479	
-16610	-3652	-1750	529	-2036	-195	148	126	6	18	86	18	80124479	
-16490	-3786	-1578	-216	-2321	75	148	126	6	19	91	19	80124495	
-16558	-3828	-1402	-916	-2673	333	148	126	8	20	96	20	80124522	
-16590	-3840	-1166	-1547	-3004	575	148	126	8	21	101	21	80124522	
-16624	-3772	-1098	-2081	-3241	786	152	122	6	22	106	22	80124522	
-16682	-3714	-932	-2515	-3427	973	152	122	6	23	111	23	80124522	
-16742	-3682	-866	-2839	-3485	1134	146	124	4	24	116	24	80124522	
-16826	-3634	-934	-3071	-3435	1268	146	124	4	25	121	25	80124522	
-16820	-3372	-860	-3198	-3255	1340	146	130	8	26	126	26	80124534	
-16792	-3218	-852	-3232	-3012	1366	146	130	8	27	131	27	80124576	
-16686	-3034	-914	-3180	-2729	1333	147	125	5	28	136	28	80124579	
-16672	-2870	-800	-3055	-2449	1310	147	125	5	29	141	29	80124579	
-16558	-2712	-868	-2857	-2186	1254	143	125	5	30	146	30	80124579	
-16528	-2538	-1000	-2616	-1971	1221	143	125	5	31	151	31	80124579	
-16516	-2418	-888	-2366	-1772	1179	144	130	8	32	156	32	80124579	
-16608	-2378	-912	-2087	-1578	1139	144	130	8	33	161	33	80124579	
-16680	-2284	-1060	-1795	-1348	1116	146	130	6	34	166	34	80124579	
-16686	-2234	-1062	-1487	-1060	1090	146	130	6	35	171	35	80124580	
-16720	-2196	-1040	-1185	-753	1065	142	128	4	36	176	36	80124594	
-16722	-2252	-886	-864	-433	1039	142	128	4	37	181	37	80124612	
-16674	-2274	-912	-546	-121	997	142	128	10	38	186	38	80124612	
-16622	-2302	-878	-229	178	956	142	128	10	39	191	39	80124612	
-16586	-2450	-818	68	414	894	145	127	11	40	196	40	80124612	
-16500	-2540	-764	326	617	861	145	127	11	41	201	41	80124612	
-16450	-2806	-718	538	780	833	144	128	6	42	206	42	80124612	
-16412	-2954	-618	669	886	824	144	128	6	43	211	43	80124612	
-16384	-3128	-490	760	888	866	146	122	4	44	216	44	80124650	
-16350	-3278	-342	818	846	904	146	122	4	45	221	45	80124650	
-16354	-3400	-232	833	772	964	147	129	3	46	226	46	80124650	
-16350	-3566	-162	804	666	1034	147	129	3	47	231	47	80124650	
-16346	-3756	-132	733	499	1097	146	126	4	48	236	48	80124650	
-16450	-3826	-140	626	293	1178	146	126	4	49	241	49	80124650	
-16466	-3906	-158	412	130	1246	143	129	9	50	246	50	80124650	
-16568	-3906	-142	102	16	1326	143	129	9	51	251	51	80124650	
-16642	-3978	-104	-236	-24	1483	148	130	8	52	256	52	80124650	
-16762	-3846	34	-556	-25	1665	148	130	8	53	261	53	80124650	
-16782	-3806	-2	-818	6	1845	146	128	6	54	266	54	80124686	
-16778	-3650	-40	-1021	25	2070	146	128	6	55	271	55	80124698	
-16830	-3650	-62	-1194	-24	2297	143	135	7	56	276	56	80124699	
-16870	-3648	-22	-1379	-38	2555	143	135	7	57	281	57	80124699	
-16904	-3626	22	-1582	-71	2863	143	129	9	58	286	58	80124699	
-16902	-3560	-10	-1829	-93	3097	143	129	9	59	291	59	80124699	
-16988	-3548	126	-2125	-120	3329	145	129	5	60	296	60	80124699	
-16942	-3562	156	-2418	-183	3526	145	129	5	61	301	61	80124727	
-16856	-3382	260	-2747	-356	3610	140	134	2	62	306	62	80124769	
-16912	-3136	320	-3061	-577	3665	140	134	2	63	311	63	80124770	
-17006	-2994	384	-3279	-810	3702	141	127	7	64	316	64	80124770	
-17010	-2858	488	-3483	-1045	3721	141	127	7	65	321	65	80124770	
-17260	-2776	552	-3771	-1250	3759	142	132	12	66	326	66	80124770	
-17334	-2638	704	-4075	-1395	3733	142	132	12	67	331	67	80124770	
-17380	-2454	860	-4365	-1385	3682	140	130	6	68	336	68	80124770	
-17448	-2142	956	-4647	-1267	3554	140	130	6	69	341	69	80124770	
-17542	-1760	1308	-4868	-1141	3395	139	129	5	70	346	70	80124770	
-17612	-1122	1554	-4827	-1037	3253	139	129	5	71	351	71	80124809	
-17730	-704	1732	-4514	-954	3178	144	134	4	72	356	72	80124809	
-17752	-342	1826	-4052	-794	3152	144	134	4	73	361	73	80124809	
-17622	248	1954	-3477	-530	3115	139	133	5	74	366	74	80124809	
-17376	676	1868	-2695	-234	3029	139	133	5	75	371	75	80124809	
-17178	1100	1866	-1757	-28	2925	137	135	3	76	376	76	80124812	
-16722	1348	1620	-758	20	2805	137	135	3	77	381	77	80124812	
-16620	1416	1324	325	34	2764	138	130	0	78	386	78	80124812	
-16650	1626	1278	1461	73	2772	138	130	0	79	391	79	80124812	
-16728	1606	1280	2611	165	2757	139	133	1	80	396	80	80124812	
-16832	1494	1078	3745	288	2744	139	133	1	81	401	81	80124812	
-17004	1260	902	4738	526	2711	139	133	5	82	406	82	80124812	
-17040	970	886	5527	879	2665	139	133	5	83	411	83	80124813	
-16892	800	866	6203	1275	2590	144	134	2	84	416	84	80124819	
