-16536	-1466	-260	-1859	115	502	148	-30	30	1	1	1	80171945	
-16944	-2166	-282	-1103	199	361	148	-30	30	2	6	2	80171945	
-16880	-2882	-354	-511	333	141	153	-29	33	3	11	3	80171945	
-16814	-3296	-624	-359	480	-58	153	-29	33	4	16	4	80171945	
-16520	-3484	-650	-347	574	-194	145	-27	33	5	21	5	80171945	
-16272	-3506	-678	-325	570	-283	145	-27	33	6	26	6	80171963	
-16124	-3446	-664	-352	497	-264	148	-32	32	7	31	7	80171963	
-16328	-3416	-736	-342	421	-166	148	-32	32	8	36	8	80171972	
-16442	-3650	-824	-257	358	-33	145	-23	35	9	41	9	80171980	
-16340	-3942	-956	-223	305	68	145	-23	35	10	46	10	80171980	
-16406	-4288	-1046	-297	242	145	143	-27	33	11	51	11	80171980	
-16222	-4506	-1092	-401	141	126	143	-27	33	12	56	12	80171980	
-16204	-4162	-894	-748	109	140	144	-28	32	13	61	13	80171980	
-16208	-3212	-758	-1155	137	292	144	-28	32	14	66	14	80171980	
-16116	-2506	-794	-1104	138	481	141	-25	31	15	71	15	80171981	
-16094	-2318	-774	-632	101	579	141	-25	31	16	76	16	80172049	
-16238	-2200	-464	-204	33	607	143	-25	31	17	81	17	80172049	
-16380	-2052	-432	51	-56	596	143	-25	31	18	86	18	80172049	
-16422	-1926	-458	256	-114	522	143	-31	33	19	91	19	80172049	
-16454	-1938	-524	503	-146	383	143	-31	33	20	96	20	80172049	
-16494	-2376	-758	818	-219	184	148	-26	34	21	101	21	80172049	
-16300	-2948	-960	1157	-354	-119	148	-26	34	22	106	22	80172049	
-16412	-3538	-978	1362	-498	-460	149	-25	33	23	111	23	80172057	
-16362	-3830	-1036	1286	-565	-743	149	-25	33	24	116	24	80172138	
-16390	-3954	-1214	1096	-633	-940	146	-30	32	25	121	25	80172138	
-16448	-3770	-1152	895	-729	-1058	146	-30	32	26	126	26	80172138	
-16428	-3684	-774	724	-836	-1034	147	-25	31	27	131	27	80172138	
-16356	-3626	-580	599	-948	-984	147	-25	31	28	136	28	80172138	
-16364	-3316	-434	319	-990	-843	144	-22	36	29	141	29	80172138	
-16404	-2808	-282	-184	-938	-577	144	-22	36	30	146	30	80172138	
-16412	-2524	-150	-559	-839	-248	142	-20	34	31	151	31	80172138	
-16388	-2308	-42	-805	-764	12	142	-20	34	32	156	32	80172139	
-16448	-2202	-34	-1014	-720	213	142	-30	32	33	161	33	80172139	
-16482	-2322	-240	-1095	-678	280	142	-30	32	34	166	34	80172167	
-16356	-2492	-198	-1038	-625	212	143	-33	37	35	171	35	80172191	
-16236	-2718	-368	-904	-599	60	143	-33	37	36	176	36	80172191	
-16118	-3240	-500	-718	-623	-180	149	-23	33	37	181	37	80172191	
-16044	-4026	-708	-431	-716	-530	149	-23	33	38	186	38	80172191	
-16024	-4730	-720	-348	-793	-857	143	-25	35	39	191	39	80172191	
-16082	-4648	-696	-682	-785	-1065	143	-25	35	40	196	40	80172191	
-16216	-4242	-716	-1194	-744	-1032	144	-24	34	41	201	41	80172191	
-16526	-3852	-534	-1498	-741	-946	144	-24	34	42	206	42	80172191	
-16672	-3800	-432	-1617	-695	-707	142	-34	32	43	211	43	80172191	
-16776	-3748	-386	-1587	-670	-459	142	-34	32	44	216	44	80172191	
-16818	-3466	-138	-1645	-670	-270	138	-28	32	45	221	45	80172192	
-16758	-2932	70	-1831	-590	-22	138	-28	32	46	226	46	80172192	
-16614	-2722	-72	-1674	-504	220	144	-26	32	47	231	47	80172202	
-16510	-2890	-278	-1340	-367	343	144	-26	32	48	236	48	80172202	
-16486	-3146	-426	-1082	-288	321	149	-29	31	49	241	49	80172202	
-16434	-3288	-506	-950	-342	182	149	-29	31	50	246	50	80172203	
-16378	-3058	-384	-943	-365	34	141	-27	33	51	251	51	80172203	
-16332	-2430	-418	-1047	-296	-7	141	-27	33	52	256	52	80172203	
-16224	-1782	-448	-966	-196	35	143	-27	35	53	261	53	80172213	
-16368	-1294	-124	-666	-122	271	143	-27	35	54	266	54	80172233	
-16772	-946	-66	-209	-146	442	145	-27	37	55	271	55	80172233	
-16878	-1110	-70	411	-140	482	145	-27	37	56	276	56	80172233	
-16844	-1818	-354	1139	-65	336	139	-29	35	57	281	57	80172233	
-16816	-2612	-510	1775	-6	48	139	-29	35	58	286	58	80172233	
-16556	-3028	-428	1980	39	-204	144	-24	32	59	291	59	80172233	
-16326	-3216	-364	1875	49	-452	144	-24	32	60	296	60	80172233	
-15992	-3460	-272	1939	14	-786	145	-29	33	61	301	61	80172233	
-16034	-3484	-324	1829	33	-1031	145	-29	33	62	306	62	80172233	
-16128	-3120	-218	1515	103	-1086	142	-28	32	63	311	63	80172243	
-16494	-2524	-316	1190	260	-945	142	-28	32	64	316	64	80172272	
-16728	-2390	-258	1265	419	-818	138	-32	36	65	321	65	80172272	
-16808	-2672	-154	1634	522	-825	138	-32	36	66	326	66	80172272	
-16854	-3104	120	1747	547	-874	143	-31	35	67	331	67	80172272	
-16824	-3414	56	1655	578	-930	143	-31	35	68	336	68	80172272	
-16862	-3568	48	1273	691	-948	142	-30	34	69	341	69	80172272	
-16634	-3532	-42	729	793	-812	142	-30	34	70	346	70	80172272	
-16608	-3536	-58	340	899	-716	144	-26	34	71	351	71	80172272	
-16530	-3256	-148	-58	955	-757	144	-26	34	72	356	72	80172272	
-16334	-3244	44	-216	992	-794	138	-30	38	73	361	73	80172272	
-16098	-2958	-2	-427	1020	-784	138	-30	38	74	366	74	80172272	
-16104	-2192	-172	-881	1033	-696	141	-29	37	75	371	75	80172304	
-16138	-2076	-298	-772	1050	-452	141	-29	37	76	376	76	80172307	
-16194	-2400	-416	-226	1125	-233	142	-28	32	77	381	77	80172308	
-15928	-3258	-790	331	1120	-381	142	-28	32	78	386	78	80172308	
-15740	-4510	-708	749	987	-795	137	-33	37	79	391	79	80172308	
-15752	-4920	-698	480	879	-1176	137	-33	37	80	396	80	80172308	
-15742	-4268	-522	-358	810	-1335	142	-26	34	81	401	81	80172308	
-15746	-3450	-528	-1142	752	-1267	142	-26	34	82	406	82	80172319	
-16118	-2424	-386	-1864	776	-1010	142	-26	40	83	411	83	80172349	
-16764	-1394	-482	-2506	695	-903	142	-26	40	84	416	84	80172349	
-17350	-978	-196	-2299	711	-805	147	-27	39	85	421	85	80172349	
-17440	-1232	-358	-1661	933	-723	147	-27	39	86	426	86	80172349	
