-16234	-2566	3308	-21094	-2072	3549	110	140	90	1	1	1	80172651	
-16584	-2634	3448	-20985	-1894	3400	110	140	90	2	6	2	80172669	
-16934	-2658	3652	-20906	-1671	3229	113	145	89	3	11	3	80172669	
-17156	-2666	3734	-20848	-1404	3055	113	145	89	4	16	4	80172669	
-17200	-2542	3856	-20841	-1120	2823	118	142	90	5	21	5	80172670	
-17316	-2346	3856	-20822	-833	2637	118	142	90	6	26	6	80172670	
-17346	-2096	3938	-20647	-595	2411	116	142	86	7	31	7	80172670	
-17434	-1902	4046	-20348	-432	2179	116	142	86	8	36	8	80172670	
-17516	-1588	4044	-19947	-317	1938	113	143	87	9	41	9	80172670	
-17578	-1338	4158	-19459	-187	1739	113	143	87	10	46	10	80172670	
-17688	-1054	4184	-18802	-59	1521	113	149	87	11	51	11	80172670	
-17870	-828	4092	-18118	80	1289	113	149	87	12	56	12	80172670	
-17966	-616	4192	-17355	232	1105	121	141	87	13	61	13	80172693	
-18096	-480	4076	-16537	405	894	121	141	87	14	66	14	80172697	
-18104	-292	4124	-15696	601	682	120	144	82	15	71	15	80172698	
-17950	-104	4118	-14856	794	469	120	144	82	16	76	16	80172698	
-17844	64	3950	-13990	976	269	120	146	80	17	81	17	80172698	
-17742	152	3950	-13113	1119	115	120	146	80	18	86	18	80172698	
-17646	242	3816	-12246	1206	-15	121	135	81	19	91	19	80172698	
-17494	190	3708	-11449	1204	-166	121	135	81	20	96	20	80172707	
-17364	302	3618	-10726	1161	-291	125	143	79	21	101	21	80172735	
-17266	240	3450	-10094	1033	-384	125	143	79	22	106	22	80172735	
-17224	298	3294	-9622	836	-429	126	142	78	23	111	23	80172735	
-17154	394	3080	-9210	619	-480	126	142	78	24	116	24	80172735	
-17142	370	2942	-8832	413	-494	127	145	77	25	121	25	80172735	
-17054	424	2746	-8436	273	-484	127	145	77	26	126	26	80172735	
-17016	238	2632	-8031	210	-457	124	150	78	27	131	27	80172735	
-16832	162	2376	-7608	294	-450	124	150	78	28	136	28	80172747	
-16720	54	2244	-7184	515	-448	125	141	77	29	141	29	80172791	
-16488	-54	2136	-6784	737	-435	125	141	77	30	146	30	80172791	
-16346	-206	2102	-6399	882	-461	126	146	76	31	151	31	80172791	
-16204	-348	2090	-6125	941	-426	126	146	76	32	156	32	80172791	
-16108	-448	2126	-5921	956	-395	127	147	79	33	161	33	80172792	
-16060	-694	2102	-5770	951	-417	127	147	79	34	166	34	80172792	
-16234	-878	2296	-5692	961	-419	125	145	79	35	171	35	80172792	
-16316	-1086	2374	-5671	994	-432	125	145	79	36	176	36	80172841	
-16382	-1178	2456	-5680	1060	-499	126	146	72	37	181	37	80172841	
-16366	-1208	2504	-5697	1132	-617	126	146	72	38	186	38	80172842	
-16262	-1278	2476	-5719	1270	-763	129	145	73	39	191	39	80172842	
-16142	-1150	2304	-5783	1467	-899	129	145	73	40	196	40	80172842	
-15906	-1114	2470	-5890	1617	-1026	127	147	69	41	201	41	80172842	
-15826	-1012	2392	-5947	1709	-1125	127	147	69	42	206	42	80172842	
-15600	-924	2440	-5933	1682	-1205	126	140	74	43	211	43	80172849	
-15592	-968	2396	-5849	1592	-1304	126	140	74	44	216	44	80172892	
-15592	-988	2400	-5739	1485	-1379	125	145	71	45	221	45	80172892	
-15578	-938	2388	-5572	1389	-1445	125	145	71	46	226	46	80172892	
-15652	-970	2240	-5369	1286	-1471	130	144	72	47	231	47	80172892	
-15682	-1010	2084	-5111	1246	-1471	130	144	72	48	236	48	80172892	
-15794	-1144	2022	-4790	1272	-1490	133	143	67	49	241	49	80172893	
-15916	-1252	2010	-4397	1355	-1468	133	143	67	50	246	50	80172893	
-16100	-1390	1990	-3906	1471	-1461	127	149	73	51	251	51	80172893	
-16198	-1584	1856	-3398	1541	-1456	127	149	73	52	256	52	80172893	
-16386	-1890	1848	-2892	1613	-1446	132	148	68	53	261	53	80172893	
-16362	-2154	1726	-2425	1683	-1445	132	148	68	54	266	54	80172893	
-16448	-2328	1664	-2042	1745	-1458	131	145	67	55	271	55	80172929	
-16398	-2568	1540	-1763	1797	-1457	131	145	67	56	276	56	80172929	
-16332	-2770	1410	-1581	1781	-1456	130	144	66	57	281	57	80172929	
-16232	-2962	1302	-1478	1725	-1449	130	144	66	58	286	58	80172929	
-16150	-3036	1218	-1428	1644	-1441	132	146	68	59	291	59	80172929	
-16058	-3112	978	-1440	1510	-1433	132	146	68	60	296	60	80172929	
-15902	-3200	982	-1480	1314	-1396	134	142	70	61	301	61	80172929	
-15802	-3224	872	-1545	1074	-1339	134	142	70	62	306	62	80172929	
-15644	-3270	940	-1650	841	-1292	138	146	70	63	311	63	80172929	
-15694	-3294	968	-1788	618	-1254	138	146	70	64	316	64	80172938	
-15654	-3176	930	-1974	405	-1231	129	145	63	65	321	65	80172968	
-15636	-3230	918	-2185	187	-1222	129	145	63	66	326	66	80172968	
-15654	-3314	1050	-2430	3	-1222	129	143	73	67	331	67	80172968	
-15726	-3342	988	-2723	-180	-1213	129	143	73	68	336	68	80172968	
-15906	-3342	1016	-3056	-331	-1233	131	145	69	69	341	69	80172968	
-15950	-3340	1034	-3418	-387	-1232	131	145	69	70	346	70	80172968	
-15970	-3448	894	-3824	-412	-1226	133	147	67	71	351	71	80172968	
-15840	-3484	936	-4234	-411	-1220	133	147	67	72	356	72	80172968	
-15712	-3498	916	-4638	-407	-1226	129	143	65	73	361	73	80172968	
-15656	-3452	790	-5013	-442	-1166	129	143	65	74	366	74	80172968	
-15528	-3432	846	-5388	-502	-1084	135	137	67	75	371	75	80172995	
-15398	-3430	674	-5757	-583	-966	135	137	67	76	376	76	80173004	
-15328	-3260	668	-6066	-701	-850	128	140	66	77	381	77	80173004	
-15420	-3238	694	-6305	-848	-735	128	140	66	78	386	78	80173004	
-15570	-3178	748	-6471	-1020	-627	129	147	63	79	391	79	80173004	
-15644	-3110	736	-6607	-1178	-535	129	147	63	80	396	80	80173004	
-15872	-3142	718	-6750	-1296	-449	138	148	62	81	401	81	80173004	
-16032	-3260	596	-6912	-1357	-382	138	148	62	82	406	82	80173016	
-16164	-3214	740	-7106	-1420	-338	136	144	62	83	411	83	80173041	
-16456	-3264	764	-7341	-1457	-327	136	144	62	84	416	84	80173041	
