-15626	-3712	-248	-6815	-514	-983	136	148	58	1	1	1	80158824	
-15724	-3814	-276	-6998	-615	-907	133	143	63	2	6	2	80158824	
-15804	-3972	-130	-7236	-715	-879	133	143	63	3	11	3	80158824	
-15856	-4004	-148	-7513	-856	-863	132	146	62	4	16	4	80158824	
-15840	-4074	-52	-7811	-964	-858	132	146	62	5	21	5	80158824	
-15902	-4070	-88	-8138	-1097	-853	133	145	61	6	26	6	80158860	
-15984	-4074	-72	-8468	-1236	-885	133	145	61	7	31	7	80158877	
-15994	-3924	-56	-8767	-1377	-906	132	146	58	8	36	8	80158878	
-15940	-3794	-42	-9036	-1500	-935	132	146	58	9	41	9	80158878	
-15934	-3726	-10	-9242	-1638	-959	134	144	58	10	46	10	80158878	
-15934	-3574	-114	-9412	-1800	-992	134	144	58	11	51	11	80158878	
-15998	-3438	-144	-9539	-1954	-1011	137	145	53	12	56	12	80158878	
-15994	-3236	-42	-9647	-2115	-1020	137	145	53	13	61	13	80158878	
-16072	-3164	32	-9733	-2259	-999	131	145	57	14	66	14	80158898	
-16102	-2968	30	-9790	-2386	-1011	131	145	57	15	71	15	80158898	
-16202	-2914	46	-9822	-2495	-1036	135	145	57	16	76	16	80158899	
-16320	-2844	46	-9830	-2602	-1075	135	145	57	17	81	17	80158899	
-16448	-2792	4	-9820	-2675	-1124	137	145	53	18	86	18	80158899	
-16452	-2770	-10	-9810	-2717	-1176	137	145	53	19	91	19	80158899	
-16432	-2656	-16	-9831	-2711	-1259	135	147	53	20	96	20	80158899	
-16434	-2618	-80	-9811	-2695	-1340	135	147	53	21	101	21	80158938	
-16316	-2620	-58	-9796	-2668	-1434	136	144	56	22	106	22	80158943	
-16246	-2558	-180	-9776	-2662	-1516	136	144	56	23	111	23	80158944	
-16116	-2402	-114	-9741	-2717	-1567	136	144	52	24	116	24	80158944	
-16068	-2388	-60	-9693	-2783	-1597	136	144	52	25	121	25	80158944	
-16024	-2300	-100	-9631	-2883	-1602	140	144	52	26	126	26	80158944	
-15982	-2172	-78	-9528	-3026	-1561	140	144	52	27	131	27	80158944	
-16036	-2198	34	-9418	-3197	-1501	139	145	51	28	136	28	80158945	
-16262	-2140	76	-9272	-3374	-1415	139	145	51	29	141	29	80158964	
-16372	-2134	98	-9126	-3502	-1295	142	138	50	30	146	30	80158973	
-16500	-2178	132	-8951	-3588	-1147	142	138	50	31	151	31	80158973	
-16606	-2230	246	-8762	-3607	-1002	139	141	51	32	156	32	80158973	
-16730	-2294	196	-8580	-3547	-884	139	141	51	33	161	33	80158973	
-16816	-2484	240	-8434	-3427	-760	141	141	49	34	166	34	80158973	
-17000	-2446	368	-8299	-3278	-686	141	141	49	35	171	35	80158974	
-17074	-2552	390	-8188	-3133	-641	138	146	50	36	176	36	80159002	
-17042	-2554	428	-8077	-2992	-620	138	146	50	37	181	37	80159011	
-17060	-2514	474	-7961	-2890	-639	140	140	46	38	186	38	80159011	
-16980	-2496	388	-7857	-2821	-672	140	140	46	39	191	39	80159011	
-16982	-2370	466	-7768	-2810	-712	144	140	48	40	196	40	80159011	
-16836	-2338	406	-7715	-2856	-740	144	140	48	41	201	41	80159011	
-16878	-2084	386	-7628	-2897	-762	139	139	49	42	206	42	80159011	
-16766	-1978	440	-7544	-2897	-796	139	139	49	43	211	43	80159011	
-16534	-1742	282	-7469	-2864	-800	146	142	50	44	216	44	80159048	
-16384	-1578	458	-7347	-2819	-792	146	142	50	45	221	45	80159048	
-16164	-1406	308	-7160	-2842	-787	143	143	45	46	226	46	80159048	
-15988	-1214	236	-6856	-2852	-784	143	143	45	47	231	47	80159049	
-15904	-1108	214	-6502	-2868	-785	142	138	48	48	236	48	80159049	
-15866	-1042	-6	-6166	-2856	-759	142	138	48	49	241	49	80159049	
-15824	-1062	-68	-5843	-2804	-719	142	142	50	50	246	50	80159049	
-15786	-1042	-186	-5551	-2682	-669	142	142	50	51	251	51	80159066	
-15746	-1116	-270	-5318	-2516	-651	140	144	42	52	256	52	80159096	
-15836	-1360	-382	-5106	-2362	-656	140	144	42	53	261	53	80159096	
-15812	-1424	-344	-4918	-2226	-678	141	137	47	54	266	54	80159096	
-15888	-1624	-234	-4758	-2154	-693	141	137	47	55	271	55	80159096	
-15982	-1774	-336	-4688	-2121	-699	136	138	42	56	276	56	80159096	
-16108	-1938	-290	-4751	-2077	-704	136	138	42	57	281	57	80159096	
-16138	-2098	-326	-4929	-2044	-684	140	134	46	58	286	58	80159096	
-16244	-2122	-244	-5174	-2036	-711	140	134	46	59	291	59	80159117	
-16460	-2258	-238	-5443	-2064	-719	146	138	46	60	296	60	80159125	
-16584	-2280	-230	-5748	-2078	-729	146	138	46	61	301	61	80159125	
-16598	-2170	-326	-6107	-2044	-726	142	132	52	62	306	62	80159125	
-16668	-1952	-252	-6503	-1988	-708	142	132	52	63	311	63	80159125	
-16766	-1826	-384	-6876	-1942	-680	144	138	48	64	316	64	80159125	
-16896	-1572	-536	-7164	-1975	-672	144	138	48	65	321	65	80159125	
-17118	-1186	-564	-7361	-2077	-644	140	140	44	66	326	66	80159125	
-17300	-992	-662	-7483	-2178	-604	140	140	44	67	331	67	80159125	
-17508	-854	-820	-7526	-2258	-545	145	139	39	68	336	68	80159149	
-17674	-644	-886	-7591	-2304	-500	145	139	39	69	341	69	80159177	
-17830	-504	-1084	-7737	-2268	-459	144	138	46	70	346	70	80159177	
-17932	-376	-1226	-7923	-2182	-442	144	138	46	71	351	71	80159177	
-17904	-292	-1206	-8063	-2065	-395	146	134	42	72	356	72	80159178	
-17938	-308	-1250	-8070	-1995	-385	146	134	42	73	361	73	80159178	
-18080	-228	-1196	-7968	-1935	-370	147	137	45	74	366	74	80159178	
-17960	-214	-1064	-7833	-1952	-376	147	137	45	75	371	75	80159215	
-17838	-114	-992	-7698	-2013	-368	149	137	39	76	376	76	80159215	
-17784	-10	-1074	-7591	-2060	-330	149	137	39	77	381	77	80159215	
-17560	-28	-1176	-7529	-2066	-280	144	134	38	78	386	78	80159215	
-17454	148	-1276	-7453	-2054	-215	144	134	38	79	391	79	80159215	
-17332	148	-1216	-7314	-2051	-189	148	136	40	80	396	80	80159215	
-17238	142	-1278	-7118	-2009	-145	148	136	40	81	401	81	80159215	
-17190	-14	-1180	-6895	-2022	-54	143	143	35	82	406	82	80159215	
-17288	-200	-1294	-6678	-2006	85	143	143	35	83	411	83	80159215	
-17358	-446	-1272	-6528	-1949	240	143	135	37	84	416	84	80159215	
-17462	-758	-1322	-6495	-1813	418	143	135	37	85	421	85	80159252	
-17650	-1004	-1404	-6589	-1593	583	148	136	42	86	426	86	80159252	
-17794	-1118	-1418	-6761	-1290	740	148	136	42	87	431	87	80159252	
-17782	-1216	-1408	-6942	-907	872	140	136	36	88	436	88	80159252	
-17706	-1322	-1260	-7074	-584	939	140	136	36	89	441	89	80159252	
-17774	-1424	-1212	-7103	-349	960	148	136	40	90	446	90	80159252	
-17650	-1512	-1066	-7058	-179	934	148	136	40	91	451	91	80159253	
-17542	-1526	-952	-7012	-77	881	147	135	41	92	456	92	80159294	
-17506	-1510	-1016	-7010	12	817	147	135	41	93	461	93	80159331	
-17426	-1532	-938	-7033	99	719	146	142	38	94	466	94	80159331	
